-3.678584274698428,-2.976765591169195,-1.856749968903768,-0.9396826001545007,-0.02282522530158637,3.438623772534762,5.105921315120672,-4.03401871227047,-2.5711946439963045,3.2605284616301473,-0.3975381503730677,-3.8931575642579115,-3.2798259740425166,-2.112350619394278,1.9087663587792596,2.738451333939249,-2.3835176495340766,-0.18438631701046138,-5.114295063276258,4.149349216148665,-2.496961636116268,-2.7994568965063644,-3.2132295523700076,3.3151346263096295,3.470281649259344,-3.8853759539755073,2.044642339703233,4.449916724050378,-0.9876267039811566,-4.786676743194468,1.7313900505833075,-1.9380399430773316,4.47260958137018,-3.4900483302109566,-2.0886984488074067,-0.5335490137863079,-1.7009221428582015,1.320920223636631,-1.2471102216103218,-1.7958928642367273,715.3244761761129,0.5688979625701904
0.3601081139201172,1.2907027050615874,1.5791567942773899,-1.4759549533505454,-0.6835851592652782,-0.34780318972048985,1.9125879437954003,-2.9634590059634345,3.4123246347663754,-2.308104923889537,-2.7977854428578777,3.097552271226742,-1.4834690930718746,-0.49789653476367146,-1.092645516659533,-1.0173445026369645,1.5293969865176011,-0.8381213780987551,-0.14841337448880942,2.4890513548491757,-0.8934865559348406,2.500257978625463,-4.01983470487312,-0.244901653827303,-0.6762817171017659,-0.7944293828998896,-1.609996781847197,-2.42326827803383,2.01477041221524,4.031827221699797,0.4974141134979755,-3.3137898824998366,-0.23935443631481235,1.4571238659655616,-4.877672775614946,1.6221092614495403,-3.3278983259337247,0.42683668453887424,0.7814606984885071,3.7075404462913406,644.3896526945481,1.236908197402954
-3.418862937500795,-4.3385222329893,1.0668533597012484,-3.4570143577584243,-0.8193705175172186,-1.0342530397311167,-0.2761628747431262,-1.4276750384925072,1.5073828276698134,0.825311902107039,-1.540291984081088,4.168869137185646,-4.030092012841227,2.898835616190344,1.0409308881767227,0.7280222212796206,0.06355456509244384,-0.7984021286897267,5.12,2.4398635327843374,-4.045318206776836,3.6472123454360075,-4.442124244882356,-0.35504572309039606,-1.2035645936450186,3.5024619928721608,-1.0689132384262816,-3.265507695761558,0.47403511071474647,-0.8100976395851198,0.20253168670295718,2.7822461644080194,4.18475388602286,1.531945843020302,-2.7261006639186065,1.664898784713312,-4.381776377495131,-3.5805599924708273,-2.9144461198026543,4.598467576633548,729.894226333225,1.7023329734802246
0.7437671666666885,1.4890431208350012,2.461584685384996,1.5118544110255945,3.676724886688077,-3.9491976122221493,-2.4772054324130917,-0.32388169045254145,3.0961815510838955,-4.212701711199831,3.7037971105929914,2.242088720484051,-1.0040537217396714,-0.9290458749097459,-3.2966660419155716,-3.445545545515773,-2.460677860724947,-4.200850237518596,1.358792517483022,4.28314156693713,-2.224156390253619,4.494216293376399,4.605279306748586,3.2014833800511004,3.431388602654086,-2.694031370028703,-4.502981894269618,-2.8260280862834386,4.6379725066002555,1.216988550517307,-2.916139079948198,-3.0855109036185455,-2.389033185316035,1.4383680872636013,1.851248689681249,-2.9794497220953584,3.9953654025642775,3.9401154747390956,4.206575473068546,-4.284533095621724,832.7129365297424,2.2782187461853027
-3.2796503130935006,-3.7277043800719265,2.7845546691385987,1.3995286275981638,-3.5241715366164468,-2.860891369885592,4.410523323070163,-0.3481307022199056,1.1716233463683432,-3.8607626049716512,0.7262984874809515,3.228572931639955,2.9824267935441613,0.011830112540101467,0.3725670279880413,4.8777847295434595,-4.662218804564883,-0.674231860030261,-0.6390286203866946,3.0427657673038544,2.1920971279507366,3.253390598363871,3.4748080362799767,2.0939941432748013,-1.1983624341622043,0.9256927702173376,-2.687351119535646,-2.1181938844569705,0.12272738019479768,-4.103124734170798,-0.6560441147161944,-4.960058705072675,4.163421740884416,2.1040378618445583,-3.815244160887926,-2.418443861398274,1.3909182311095103,1.5224153760085972,-1.0155302352399485,-0.3553054737132797,672.8665966504896,2.8203577995300293
-3.7796428580868837,-2.611664311014393,-4.5377762037435785,-3.1583484475738834,-4.359231641789353,-3.597395000744183,4.2710604859351475,-0.7024734646807156,4.532100054678765,1.6385073308284985,-2.2049723341909884,3.1276040575396538,-1.255511627410756,-1.1467788533981222,-2.439656697878092,-0.8783377797405203,1.3203907963190709,-0.63160866479791,3.7592979171611463,4.554809851153482,-2.3242377126266405,4.061599425021851,0.2898781768358001,4.837591733911553,-0.6478196987725227,-2.5729715196826812,0.3625606094277085,-4.351677704935892,-0.7962028209502865,4.724642482638417,-0.7118731750291536,-2.225116583397419,4.0605276489481215,-5.098676724476516,3.955648563303499,-0.8382430176871587,1.2478428813901905,1.3610267502296791,-2.263918562765628,-3.0628555331050458,800.1842244692186,3.3918614387512207
-2.150146618315897,-3.6329730506350777,3.706243467641799,4.345250402741958,3.194436717314205,-3.8370726108375024,2.9915555477119478,-2.1263357440493222,2.2497158337589784,3.771718230097485,-5.037983064165544,2.3937115801528224,-4.215909282892035,2.64901643337239,2.2165971462107965,-0.31694861077559633,1.756075267455988,-2.575834275553808,-4.320689917431093,-3.4690759677320973,2.278053500414094,-0.3659874092093265,-3.8630732280763533,-0.5177754167377762,1.6630681120089843,2.8518208248793853,-1.733120927901493,-2.1674967289960114,-2.63237492182107,1.749593659182647,-1.1506640172486904,-4.28718943568512,2.5807181443256493,-2.225518969031404,-4.081364023397913,4.2334894107398595,2.4301723709601504,4.889898645591061,-4.268235543779179,2.5027150394121067,807.8376772820685,4.201172351837158
2.6060509859271592,1.6119822617981585,3.786363259039388,1.8629633114656245,-2.040610122383851,0.4279916851033274,-1.1726990729899898,-2.2781081778424697,3.5146254533057126,-2.7102691860499486,1.4874125141583816,2.2739132112766143,-1.259644719915452,2.5147844024288943,-4.275797144093036,-1.1967814978069748,2.78133573016569,0.899283819133605,1.3096311527779605,4.790201936881895,3.7538530056747836,1.02346384888029,0.2419272906286274,-0.11712905675040286,0.3799662278692111,-2.1718443605130724,-3.388262347499791,-1.0731545372496347,-0.2861591615261796,1.0455515859960505,-3.0197817210329667,-4.25232610934959,2.310633770611485,1.7951077215969669,-4.258169270271892,3.5325986440360753,-3.3932653670754798,-1.098469780300066,0.6044268660094962,2.8422259072782143,653.9168720928259,4.932822227478027
-1.5883125099964497,0.5239644666950971,3.3528726629111754,-0.09052256528136482,-4.608908428522901,3.21863250702945,4.318862244002617,-2.116609408415675,4.730829490195679,-2.594315886735294,-1.2200633130833531,1.3610495270163225,-1.6270504826010965,4.237958529359168,-2.271919322980206,1.6732473148305917,1.9582947577806715,0.5976680633799676,-1.5833510772550676,4.805767234810882,-2.1254686242791547,3.5747296682650083,-4.150526573963659,0.8361647893106854,-1.3525227527894566,1.9101598256548975,-3.523627448654425,1.5582884149707725,-0.31963368125358116,-1.012918263165857,1.1896356625390272,-4.155012220478082,-0.3948727708231754,1.0322480935719929,-4.22514851082178,4.281846076300117,2.0156546017018515,0.4094861315226819,-3.2474842680034897,2.777554662201263,731.1323527554893,5.77173376083374
0.6816195124334641,3.019390769106532,2.619405051266683,2.6566914343724344,0.9044723495112068,0.7822657568078819,5.12,1.1658954404308695,-2.558317600466681,-2.4183559111829322,3.716184997951296,2.8701365538966988,-0.9744134391986385,2.8976977746166375,0.21073608605855654,-2.020436569979305,-1.3565349323649087,-3.178254966579103,4.4926713994935605,-3.634043779339623,-0.7063334218784103,2.012367596106696,-4.62625932011088,-1.3478986013170093,-3.0378699323145555,-3.143531438731727,2.871742307925283,-1.8224199283746207,0.5772246263356662,1.0078894910359022,1.2104742000354785,-3.953241676818326,4.65186027897768,-0.15713219802678768,-4.777290652119501,-1.4245825690644636,3.812428740017414,4.488379961369099,4.188550313386581,-2.123251322505344,679.7597280193286,6.606112241744995
