1.613246578055528,3.878318666304012,3.759033071723464,-2.3190461496136634,0.8952222094511102,-0.35347473103730653,-0.45025057515096023,2.9581167420722325,-0.5160758847071572,-0.3420509700119183,-4.937530118915334,-3.05324231011451,5.037258815545967,1.923152988731947,-1.6104184094862277,4.090976722067809,4.437435055452323,-3.6450127666262775,-4.838142305252104,-4.482686332076332,0.8088054176229429,3.655320045968474,2.0737096901975702,3.8360255043503093,1.9639962771798585,-3.320071650864322,-3.602275052006025,3.3624564868619524,0.5295661201869981,0.49522813178483016,4.365767871091951,-4.8268597767235475,2.731274722765442,-1.827158907426436,-3.7957067506914406,4.682585791201277,4.399865832792691,-2.5559414366836717,-4.3974004413071155,2.831162575394152,858.0398070863447,0.6342325210571289
-4.771076147837597,-3.0372627082390493,-3.609029186663336,3.79447405175097,-2.7068488192158573,4.104964924553763,-3.059301839099688,-4.833357396820902,-1.0666552381314647,0.32284570586450023,0.30512904536824603,0.10875263862749751,-0.164941804107559,0.02621763105045183,0.2019167224844587,-3.1448615229980095,1.05742012489016,-1.5292188790646093,-5.12,3.2635695891513334,3.2802202816136647,-0.621449069078027,-2.603488116024567,1.2362228488321492,1.095549660948901,2.0483943094604795,-5.12,-2.7703299308649316,0.774476416934518,-2.438759776075725,-2.7397545107017613,0.8729221108653107,0.7964402276956353,0.33252206340822,0.6178899548071364,-1.725360179620575,-0.5152563813186486,-0.50497104742802,-2.915879498230691,-0.2824653754744606,605.5821819798053,1.236290454864502
2.266836757780358,-0.37302352116403803,2.093352665939716,5.12,4.886255102742322,2.404310796677712,1.8935965260299747,-5.12,5.12,-4.970423797216456,2.457399023099854,2.089800276263457,0.8195877882412193,-2.3182011013346,-0.8174497008292949,4.387753916668188,4.0576848246574135,4.728459172836916,-5.023919793315544,3.144972868954066,-3.309789774774874,4.2888965698472665,-0.27464516457404464,0.6942045797950387,1.6107817126071966,1.6478078574770816,4.462498094826272,4.008647698987837,-0.8371387803225643,2.290877179967719,-3.8626495813612802,2.710869858241563,2.6825411099381027,2.861766962891977,-2.5342752957429906,-0.20357679374724036,3.6520226669661637,3.434391066862715,3.7162371306665536,2.5876254601481037,812.7841756838468,1.802323341369629
-5.12,3.163781093689683,-3.1329422755912457,5.12,-1.1309773749231264,-1.8176858083028806,4.297114872837363,0.44690750658537315,-0.9294117622730047,1.376104986904111,1.357051586334408,-1.1263759293122484,2.2013943057409264,2.930733069538282,1.7456331297409768,1.535771263619937,2.002737892198243,4.717701197007361,5.12,3.296581424684798,0.7834141282019935,2.2582135219706876,4.297030696651826,0.6923913888643085,-2.1373308730320155,-2.7099429534230115,-0.28533664902176703,-3.3987774936268424,-3.013921095334851,3.105399275054734,-2.0299148101699114,2.9265171527993887,3.3763892740522676,-5.12,3.288038995738149,-0.317803275718493,4.452918940108838,0.3021085987636285,3.1970896956506865,-1.8378250090142982,688.196872654375,2.4064416885375977
-5.12,-2.3423914622928805,-2.024758426388976,5.12,-2.5203629415172233,4.991380340951458,-2.1116278481222786,2.453876328190506,4.522474601707333,4.842405840936105,1.2774050887758328,-2.734357418673113,-4.802370491516012,-4.707308478662861,-5.12,-2.2075374055883943,-0.43902699012304325,1.0929004695485585,1.7969038860807105,3.2576739381070974,-2.1309372825912276,-2.6170802036708314,3.9700828906024457,-3.7264235867856907,2.1710536518515164,-2.0353432262048488,-2.5408762673199443,0.6888724830731086,3.707468442569403,-4.450477593440755,3.2455382024397883,4.749736706457397,4.905743963797392,4.150239537124043,-1.5666191182580183,-1.3973758139753052,-5.070259611630895,1.1964641043169175,-2.080411606459358,0.9619849668664333,803.1061876104521,2.9741833209991455
-4.730030300343733,-2.5402581609318045,-2.9861184052442806,2.400496905599529,-2.311000975690167,4.21026670522648,-0.8440487357165463,-1.8526156936964209,-4.009955309221258,-3.996972214371703,0.146241171600062,0.1365581074947002,3.640838725967561,0.445515601208859,-1.3023536681140815,1.9007742649455102,-0.6054107939558087,-4.640265090571122,-0.7489093601378816,3.36953730060917,2.3398543628867854,0.1526842162831441,-1.4277009360727102,3.7984509855100983,3.9613096551232667,-0.6820872063868721,-5.12,0.6853311848136068,1.1534859081391575,-0.1681070435552634,-4.6469627725436204,0.6248060367493222,-0.6446843984400434,3.6161459497492574,-1.5461574808601615,1.388669150048229,1.6842675395798814,1.0868620564221354,-0.600304506789807,3.2989270636746086,711.3854152532066,3.638380765914917
-5.048728572318542,-1.4173310646855692,0.39114047089795,3.360355119212916,0.7957414151015483,-0.21602165990871214,2.0973108324780085,-4.792553026904994,-1.626088659216279,1.7194350634185147,4.0565781829599254,0.18635808540656296,-3.055280931969438,3.341210984239946,-0.6418410548133329,2.4301293621402626,2.0980361573096786,1.862633432858181,-4.888940235425648,3.193895480533304,-3.776388828738503,3.3951267746542504,4.759841347392604,2.46937947101676,4.328215071199465,4.22409080904244,-4.992698077487964,1.9910338805941539,-1.3023621865801447,2.2382701297431593,2.352226571958857,-4.161987879606364,1.952549724421572,-3.333327601176049,-3.3982168935286197,-3.328948254253927,-0.35765730257000694,0.8347466775286305,0.8866734915741787,-3.3468078623010227,745.9160058872518,4.3176538944244385
-4.803226748536734,0.8665122154083607,2.5476786921681756,1.9450828371095348,1.5999537692472465,0.3917679052811014,0.346495245226464,-5.12,2.698262290523064,5.12,1.696309519631213,-0.47325720161432194,1.0237773496773785,2.299352805414701,-4.013054999153956,-0.16664494141690245,-2.9308553253798677,-1.3580371325777425,-2.201486656791504,3.17235144755814,-5.12,0.932223016223098,-0.8122748732001792,-1.5226000850421282,3.0855939384097875,-1.4187085654232643,-2.476085584929024,-5.12,0.5098851245552769,-1.8376313934673774,-1.6417643058956402,0.36152164253142605,4.970719115508872,0.5297393821881453,1.5366740772421226,-5.12,2.719140990267497,2.2800378303770605,-2.1943832434781094,1.1055612309746126,686.2376608110378,4.918367862701416
-2.150459398923665,-1.7490304825102259,-4.364611295118794,-1.5229809287259304,-3.935309900339128,1.7430685929141374,-2.4727030973374697,-2.8930471119215593,-2.9012398712667626,-0.48006255581721113,2.1172052277176228,0.12039484518431998,1.389485974409653,-2.217060802872727,2.7507501373268735,-0.4693310076956472,1.4614815664626155,-3.4098455759360653,-0.21491594819698,3.2285979798849125,-0.2138587610427285,-2.356437245695636,1.3407863332089338,4.32839844681241,-0.5485142620365684,3.6910048572892444,-1.4054307024875423,3.2740152330704833,-0.27728576529276516,-2.12436743456214,2.3877686321968126,0.3168506783549212,-2.922680981790218,-2.7234330796463877,-0.10366913170232639,-1.9606521620039188,2.4947942741116558,-0.7885500639234833,-1.5294143458870613,-1.5075415097871967,675.4948839620315,5.623505592346191
3.834415409319859,-0.33336959495399565,2.3147690870483544,3.45960815739464,0.38892240383674803,2.7339358411479244,-2.9185419248648996,-0.7521998190194399,4.4646194772046615,3.0023620675242855,3.210810056093531,0.17857120686484595,2.640316433069528,1.5272456131692964,0.7171727524515585,0.7206908280628417,-3.230901719767441,-0.19504865324030973,-1.8653781151439337,3.186961952444009,5.12,3.1191719915683356,-2.469087380354466,1.08485448944072,-0.3502917532219927,1.4679692638794801,2.484116572438486,-3.481208681489699,-2.429036961168813,-1.8781603117288173,-2.7444345050127397,0.019601999085130828,-4.898492790406888,-2.324710050909851,1.5442573099544141,-1.3930565579968137,-1.2603415480440323,-3.241041516477555,1.9181362434364777,-1.5818798003854857,695.1380375998683,6.315328121185303
