-4.176724889748684,-3.85657097773559,0.039285924807304085,3.108367357157456,0.525519050623318,-3.752958952578111,-0.8796408065095118,-0.8172379478624805,4.402659068257237,1.2236848875758595,-3.7449197600316673,5.09789317659149,-0.5270145499782952,1.785972426143867,-1.6927703169486659,5.006147166168664,-2.3103758544940156,-2.488243559895995,4.012666876801412,4.377984171975242,2.493293168911233,-0.7049396705694919,3.5888584467943163,1.3124598638808003,-1.518876515174731,4.071727549698799,1.144471620636713,3.9309876386964335,-3.788093441541281,3.715695587059856,4.467635194254762,-3.5851130006815763,-0.29910092914548336,-4.757945992753751,-0.009187739267031425,-2.9157480760706083,4.140435366265584,-2.2659548601070147,-0.33439985648768467,-1.7673094413847839,763.9823288052992,0.04508352279663086
-4.930248639324073,-0.3829284170790599,1.6958949904546943,-2.753862676576661,-1.6026673149773618,-3.3603712141897093,-3.3179522150766534,2.3443422379333265,1.1468142182634118,-0.5321136325360527,2.510418263945062,-3.4307623587426974,2.590430849370277,0.36909799212330174,-2.2896652415647005,3.7720151126591555,0.3667727872226836,1.2675485476174622,-1.928791294460753,-1.2392504971964642,-3.230056147556513,-2.7394058558528407,0.45362389167632955,-3.820096808220672,-0.5416029406180183,-4.201254019281448,-1.3721519103421174,-0.47901650072002333,-0.5674091009849782,-3.3624538779599273,0.32850976376276186,1.9531788550099716,2.204650137150793,2.407327305349849,2.3836288545629447,-0.7484594770957331,4.354014459676507,4.107855291924431,-1.9444639923175573,0.6151544597469298,754.765008993955,0.04916024208068848
-1.9563579842373038,2.007013758968987,4.615302160535447,-1.5517602488067261,-3.184731013887824,-1.4748298990509188,-3.2341593736060616,2.849038448015105,3.5792884786647674,-3.8668432876905907,-2.894130492548947,4.956058660521058,3.8556351815632164,-3.652763906673176,-3.4177126938322258,1.24791469732489,-0.13339938688192898,3.6907118838847195,-4.700395359618381,-0.4229917833422032,3.6940909732337106,-3.5359130628300828,-0.08787055778755093,-0.6674954633617931,-3.095085857041465,-0.8180582967432413,-3.665368098474671,-2.6725743845256305,-4.984480153619162,4.320282402502278,-4.657133582292307,-1.7949796373418732,4.20846166731187,-4.088522447617283,-3.648042652682782,3.1138922367174997,0.5736684098566203,2.322813845602984,1.3069684865810993,-0.7435088984724798,798.4371481206897,0.05319333076477051
-4.706493141706572,0.051061425348430944,-3.240485159897266,-4.1653422346951245,-3.815991301711415,-4.0780607071132735,-3.9217183714635255,-3.2459449434988334,4.451803132263941,3.5370178090760005,1.8812408351750962,2.8000119899274116,-3.932117719942347,3.4882607045737304,-4.154034174640735,-4.878226109970049,3.937114738828643,0.30976186083806834,1.2016332285269948,-1.815579388267551,2.4893273840810277,2.0462290528092977,-4.57224992356028,-1.837314824099944,1.006235565950286,-1.0524009686249167,4.475754755140829,-1.2669074240551836,1.1069915484541832,-3.279013282877025,-4.800878965318253,-2.21132399208667,-3.6222211992537288,-4.392244617353311,3.547390762380261,2.2709646003243984,5.037284239592931,2.111001152737469,-2.4883088375655706,2.4344750090172855,791.8747897749254,0.0572965145111084
2.599499695723738,-3.345394561487925,-3.6300509200388147,4.731344426168454,-0.5325143653272368,-0.47472966777451653,-1.2215734846745105,2.3569633217667985,0.6476488901575257,3.730796235358924,2.3466230529449073,1.2183406095020306,1.6197048968596066,0.8201679945104834,-0.8837942563008632,3.7607801157880756,-0.9555691360689753,-2.2782761509966596,2.217501111761334,-4.945875246263823,1.7425945703208585,1.6661731450601955,-4.35276449359076,-4.71039298504032,3.9690463083948506,-2.2213718375519402,0.5159105385882023,-1.83192573162088,3.8340151586354443,-2.908224073864015,1.5289902698432911,-1.4764531448020368,4.8976861669188905,4.369532804846833,4.088619428097602,-0.8190109931995933,3.1557934471900344,-4.637448524953754,-0.30927236219515475,0.8631475101045236,758.0848556770084,0.06141328811645508
1.3674080207275736,1.8844192237481687,-1.6913728764184515,-2.7201621524758464,4.128732777764003,-5.1073775339693706,-2.799888875585969,-1.6132090472469707,-1.258856217022374,1.2950865500624609,5.0414756545914985,-0.11100122192675244,4.119418026507561,2.080286895706921,-2.6392262408872313,2.7760118861430607,2.3467731374985625,1.216949829028354,0.15004292798472285,2.17179119160218,1.461705850070997,-4.687433969356384,0.37465906792394676,1.0664947105579081,-3.3582138958966934,1.3531638121045466,1.7935959218663493,-5.004950613037414,-1.251037143014237,4.464350504903368,4.024244961250429,3.6925348391302135,-4.909202289383652,2.6307248030806605,2.3362747152820393,1.4820863148959154,-0.9292782842331864,-0.6357116695074136,0.40796767854099425,-2.025128933632694,694.3161686951387,0.06557917594909668
1.5833964178652176,-2.923557250909967,-1.5512343692343853,0.570946215135054,3.057338695122648,-4.6561879800382835,1.734427387506952,1.5276041938071536,1.93874217473061,-3.9536560031763246,5.04730256882343,-2.2248617108245474,-2.0744069932025906,3.019989311359427,4.138196973886859,-0.29037691597351944,0.1557891308410575,1.742919137838876,4.1178682292223945,4.257605613297803,0.23096357099865994,2.756606571547768,3.268331766611129,-0.5176083576207953,-2.2377753152023825,-3.014130666659274,1.4272084129215603,-1.767426553199412,-0.4037247948333338,4.041699314767482,0.12689791810775564,4.024464902567352,4.0512394573615085,-2.202228397853036,-1.8934180358847477,3.4772725141454517,-3.043542905889699,-0.5648071011814348,-3.160916646041719,-1.1270020282897661,622.813841832294,0.06975674629211426
0.6973914489186814,-1.3571790162411634,4.056176823363187,-2.4613340107933195,-4.409264680055008,0.9724679017671018,1.055529607280886,-4.163546980826527,-3.80854082331424,-1.681435041827354,-0.9636545331569266,-3.5447648185958895,-4.875563427945395,-0.5459795310473341,0.5702329931607713,4.200393101670987,-1.9499911174710127,1.4880650229226084,-1.025193638079359,-0.16155474978807316,-2.0701615529725186,1.0514580180538857,-3.5869222589020113,-0.2699960775603518,5.064570475559955,-4.607794271060487,3.4587103521191382,4.0356341131348765,2.0912207390585653,-3.5619147800655453,4.453999648771815,-4.937388432783579,1.400529977242071,-4.14044261037113,-0.8454292455482051,-2.8443929805639048,0.6801435088580696,1.9012585079342008,2.227651782667616,-0.32694369275190827,704.3351563186919,0.0738067626953125
2.1102493636709534,-1.7937394243647957,1.3104205718141273,0.6004169406294366,0.9339152393167103,2.0620681123315503,-2.146405349018398,2.256359817992543,-0.8328600145335852,0.6755407224606298,-4.809764389011669,0.8988567732031081,-1.8892709449271883,3.1793432645780877,-3.525478460858169,-2.2580056523991123,3.929216321515498,2.0454006557884696,-1.1365098165708472,4.407786987753696,3.6479542745576454,-4.645055142161653,3.9112357780794254,-0.21249390125429723,2.284690270233252,-0.24180338072343943,-1.6142201914724437,-2.599186134271627,-2.7420376197241647,3.7199471920245477,-3.3198763558056736,5.0635848721194,2.3989832891138407,-4.997123622974146,-2.5343114118766104,3.3233898140446625,2.4460116064588293,-0.06970938439523167,0.8178167963128224,4.806446456080434,689.8332318780027,0.07797050476074219
2.6009477766100497,-2.45420529602415,3.941265928732748,-4.962402529045529,-0.9791621589880597,-2.994525677874111,-2.6684172728757845,3.464450290729302,-3.6799890800023545,3.2822344624409068,-0.7860770790250289,-2.6751976961794535,3.752852864391424,2.2941281211633617,-0.9840451461035418,-1.2108368233696325,-1.0751450856293516,1.9969264075164688,1.7927648041252846,-0.8706378653490132,-4.154105601120094,-0.6927744994569203,0.876746810650225,2.179917113862758,-3.849705193737635,4.896915080258723,0.5811021864026564,-1.172863046037052,-2.5746799232601263,2.392183103083352,3.128116468567552,-3.9800809945674085,-1.8433788059567981,0.5896418881614824,3.417860770736982,-2.8953436884198944,-4.409709919114873,2.4481576111863834,-4.6831100992235655,-0.46389694449154373,693.7247989597389,0.08214044570922852
3.2404329861904477,-3.5790089857822656,-2.440010304531755,4.675067263016538,-2.2562411914594187,4.596567954683297,2.6687746303612228,2.7615972387372087,4.9597758442239614,-3.1732475139068717,-3.5436020872222773,-2.9268850395496675,-2.387523851814579,2.6347877613705704,-4.506081174237547,-1.8484229949914228,2.622609470921657,-3.0559719496230864,-2.193046589587421,-1.4578098118173424,2.4096422214705218,2.9418937650844112,-0.8727839807372426,1.864440986584965,5.034238059031938,3.120399789343778,4.557687191707735,1.1046322497883558,0.5285115822720554,4.512713915994493,-3.0128342231295457,-0.4052252878685074,2.6975656644306243,-2.8893959228985,1.4548150596233658,-0.5597160734761717,-2.092446186275735,3.3708290834945194,-3.9275459743804193,2.9083824597014383,797.8829853750719,0.08625030517578125
-1.621297524033145,0.36475098103304404,1.905260522629142,-4.129091056941723,1.3888276355454332,-2.327269657917296,4.100217430247139,1.9240491878546235,4.182806518032391,-1.8734676019289593,-1.416362556926419,-2.1532821499687915,-2.938341978169858,-0.7188393987763444,-2.209002194955644,0.6218653297274317,-3.1002584927166796,0.6399975458774145,-5.026302838970078,-3.405961275978958,1.2836093816204208,1.9770946894807313,1.609642974256226,-3.606343197083711,4.515841111248387,-2.570273374715741,-2.8759239589624324,-0.9613543486800511,2.1735339058843106,1.971270564205736,4.090313707859424,1.495884662031151,4.2047147776666,-2.402824504564563,-1.9225348264070745,-3.1578039629012125,1.2468629808397624,-1.9875210331769102,2.8627863855502262,-4.915889214937535,642.9237279024288,0.09031462669372559
4.111119392906018,1.4379169375421323,-5.103572827927929,-4.659168526436126,-1.5547556321764437,2.2094707171662904,1.7875873726865406,-1.9559283681664583,1.0562476121034603,-1.0654575810104117,0.5564909075615532,-1.0215190341405913,2.7234530278537283,-5.108367992866967,-2.7904018521012515,-1.8176447104841835,-0.2526326922933517,-4.404677329362369,-3.5263972917054343,-4.312863843903706,2.9481648601734056,-2.3965466805952165,-2.711385548109856,-4.249330850872374,-1.3401686379077118,2.721246153517394,1.3430025481685126,3.636328135236192,1.160986686138651,4.057156025714577,4.02924348743822,-3.568870522150479,-4.123448299445996,-0.07087606699694682,0.5420385860362487,-1.607482481894694,3.1463186732281523,0.6678331004914373,2.793628351694352,3.9662491898507914,720.9912602651738,0.09433460235595703
1.9580227133408172,-3.674846603884358,-2.283835072617504,2.128951444966426,2.4093231139270426,-3.2102224337650336,-0.7894401196114735,-3.7524445130734234,-3.980466348935772,-1.9916701788847941,-0.2583188398435903,4.259381678252821,-3.651407719454729,-4.386623254579223,-4.503444612639912,-3.505163309731016,2.4896875517092614,-4.377535065083477,3.336901549316729,1.050528354898236,-4.1615385013102255,-3.811214101432544,-0.04575689578243214,-4.5204188029016255,1.3462012467272588,3.541734071807391,4.244047971400529,-4.509189284576029,-1.5237554106694033,-2.307030871606231,-1.9870975600781464,4.993710242551832,-2.449080297239206,-4.609183828207851,-1.7139033765786569,0.49180933969693097,3.3957195919222096,-2.9937951201153257,-3.8216875996737203,1.051785287263323,850.9352166375645,0.09844326972961426
2.5003462163175154,-3.973157465639716,-1.481249518143731,-1.198380526366706,-4.272088852213702,0.4857437693809352,0.025946014577791665,0.5991769085775367,-0.35629231053819854,2.770591893460793,2.6031122693699524,-0.24502106275551672,-1.0046326366144234,3.100088312240163,3.0673497048392013,2.4426222123304866,-3.4053365387801655,5.108416484979247,2.6791686097966334,-0.8724705609794299,2.2267044578684114,0.05000802190404219,-0.016883963280971415,3.939478289377214,4.893671282112764,-1.0364369964781606,-3.66615956728422,2.983425605860268,3.9460232652448264,3.2607178573564832,3.000635967690056,1.4792467718482643,-3.0250357127931635,1.495150652380647,2.585721430371972,-2.8198781049012083,3.2311141108293358,3.828960440787122,0.13083078998877795,2.5522809361330543,642.3580532521288,0.10253095626831055
-0.27137154842710665,0.03763544486711101,3.138374618404815,-2.330515517233643,-0.05635573938014815,1.3491172399877085,4.827796723378213,-2.133534038707069,4.277574648061054,2.694846768884201,0.32643868938687604,-1.1970540373208411,0.9014531620032145,1.9747670284646617,-4.378443369210016,-4.168757810487004,-0.8077365785774893,-3.7236132212670316,4.428567930474565,-3.770130105078575,2.6073135393530755,2.4938589984035824,3.306586119575452,2.1716158328559043,1.5161070388121853,-3.015958455765352,-2.782008438835929,4.1168042587127855,2.4057638016529985,-0.2401615644856161,-4.49407000131465,-3.149524913903676,4.042058145503188,-2.9994328822237706,4.8419555653617,4.074038009361339,0.5972702604813573,2.458720299792903,1.4866896326905295,3.644743821025597,740.2709270372067,0.10652422904968262
3.384678662245215,1.5495908700030352,-3.622264845321995,-2.387770424776855,-1.986165046953226,1.2944532588157793,-3.871537984795811,-4.422562502270647,-1.3652846789015047,1.24006119135667,-3.2876165354665154,-2.5111723159260926,-3.047354836666734,-0.7702803795574438,-1.6754580464557005,0.2739937812485467,-2.3113849723771156,2.246872283696657,-2.2933471020326754,-0.9271623860101448,4.818605291282336,3.1836602305588473,3.128121143243477,1.3053470077401208,3.70118758456863,4.838319436421439,-4.897063923510256,-1.7565468525418653,1.5836396995689555,-4.032257460279381,1.4318858287731384,-1.691021833622322,-0.36809573420431896,-0.4954801236351356,-3.5640827645433704,4.368253122906835,0.4445236359022404,-0.5181510437670562,-2.375340378938492,-2.807249663137021,783.608120885346,0.11056923866271973
2.526486189958373,-4.652953575885776,4.93371160490191,2.1859477209257285,0.08365117203130445,-0.7941439665479635,-4.9967392259730765,-0.5485129448210895,4.372930575903605,3.699513850424238,-3.7084935295393855,-3.269107251802753,-2.738470662226318,-1.561442985612238,1.8892520190369204,-3.573116636293771,0.6683349456849337,-1.9234885971945967,-3.4229081482269303,1.5438724366260201,0.6063810860701899,0.5219841473989231,3.69290307192015,0.2997898779728789,-3.24035751159054,4.919485062431501,-3.815947376304116,-1.101765856233107,0.47249287532554707,-4.124774600380213,-2.6687258573309256,-1.2769841511637052,4.9109151446941715,-4.4003711978035,2.839768550546884,2.2449530120365955,-0.6330037830545328,-4.590026417528687,1.2011352393111157,0.2109895265606685,801.4961140566022,0.11453795433044434
-4.04072630251804,-1.2815712725109352,0.3075917690560015,-0.9767669415884352,-3.444491189627855,-2.0072460115766293,-1.7857509593605103,-4.537941594144552,3.4464016495380543,-2.0787736550067435,-3.6055563641912554,4.125870413470824,0.7978184830408246,0.288161622349989,1.6774798741715964,4.085019220330929,1.6687638823208406,1.0081769882832559,5.053731075769284,-1.6005868022353384,-4.079932641966767,1.9255407434011103,0.8369581722570398,-4.237288663598549,1.0064865977396513,2.8942343704355116,2.790877850061719,3.597953039401511,-1.0829705762456134,-1.3857184888901264,3.38533961262969,-1.0022349683118774,-1.371151697466185,-1.5662543985437782,-4.724992176374778,0.24651272388263568,-4.25782986352104,-2.5730077455220663,3.446025404748858,-1.3361947831316394,691.8129456136667,0.1186678409576416
5.107054095851859,0.48597690839704644,3.033242733463525,-2.315882162397782,-1.086688227015376,-2.3693135280659994,-2.152954215208633,1.304450213478594,-3.430846194382217,2.446438644339106,-0.20254519603395416,-0.1562945046957429,3.9220865065171298,-0.696786458470589,-2.885452639710712,-2.2368654213604366,-4.1493125398916115,0.15147479909283845,-2.9665602618494664,1.4626081118752028,-0.9515749268703795,-0.06501434170943465,-2.328927124369008,3.2710076287864274,-2.8342270147512676,-5.004715580084009,3.245627069094625,2.1453945891438115,0.7703982323860199,-3.9687616021884216,4.078877652591129,1.1074507086094512,-2.1231275008638155,4.113886591362427,-0.8518694905607562,1.0587643745935305,-4.40828956475465,-1.154506273076676,-4.081230290320346,-3.9782400988137168,574.1718223428536,0.1226966381072998
-5.105992658087436,-0.46328447725315325,-4.9439143181615695,2.8192283228405524,4.421833773336991,1.1974609101632794,3.5389548293471202,1.309116953869121,4.818181087944194,-3.9374072669323024,0.19902798202524075,-3.861734539822306,1.3654954228189071,2.543790930224012,2.000938865823863,-1.737471713107006,2.149114124689234,-0.9350794706746406,2.4226446613180217,3.811830174075882,-4.244713194096448,4.098784785780443,-1.6119874992005006,-1.0519491551767404,3.12572125405518,3.9303589711676272,2.0165859412637,4.235921492413781,-3.298821300522928,-1.5337004094044748,3.5269268881062237,4.311561356405634,-1.8337874221356567,0.9808171329758775,-3.0127612347932993,3.175464257568657,-3.411000520083017,4.198283979633911,4.783660163016088,0.6216563736210103,746.1879948034559,0.12674713134765625
-1.8613315963437134,2.6902737047538894,-2.437117409890338,2.388888815081545,0.7859454638667014,4.873966681884224,2.869101454579938,-1.24567186808985,4.71914020578506,-2.0842511278732463,-1.9767353981378477,3.9378651245289396,3.0585177107949653,4.372395207183405,4.9343067743885785,-0.739174122211331,-0.14245005338278194,-1.310086407888015,4.330137893410629,2.0633204873211506,0.6979344788974222,1.07650619166247,0.07488466588532194,-3.3850195856738976,1.8324395770157897,-1.6641986321591031,3.5054312062396944,-4.350951176473378,2.402414167240611,-1.7180056196543516,-4.539581682401596,-4.2069924443595585,-4.149097384353999,-2.356544510786063,-3.325602803797394,-0.8966643023311436,1.065712990940809,4.017371812227034,-3.9817528185274567,4.412238585141819,722.0792657601985,0.13079118728637695
-4.911120575031662,-5.003274932913711,-1.3173003108421453,0.3079403107197347,2.5023699520804215,-2.9331995649832603,2.8688288298008944,1.1493879584421673,0.5014982680941644,3.605375214762133,-1.199714884420859,-2.264624486507383,-2.3456796007012435,0.4616627011299608,1.868954283505456,1.3056951867076227,1.8649714807387525,2.532825575369734,-2.733935969838569,-0.21900150846748634,-2.2201336370220597,-3.025653736133937,-4.0196278759796735,1.147770839450141,-2.87545627368793,-0.8657599913642358,3.0126019165883564,-3.81065937153532,2.3805481300142457,-2.720714254293999,4.011484377272006,-3.6094585397778416,-2.083279356528462,-4.49746204866239,-4.317274522746017,-4.077111092171656,-4.98692896266528,-0.9157446462736951,4.89448751738098,-0.8339376610709266,664.2869785129088,0.13481974601745605
0.6372282520719397,-1.574782418627969,0.3045131516203128,-0.4001808919782599,-5.10187939778245,-0.8821695004556922,-3.382439280305526,1.052976978123235,-2.3414739335392865,3.9100708679911795,4.907531863945585,-0.7187476269149267,1.8258329740326111,-1.6340925577350727,-4.01421753498364,4.254436535434665,2.401065941504962,-0.9938409072970353,-3.017544996547748,3.6715985904827866,-4.27953050795733,0.1317073844869272,2.8645363552427776,0.48606397863889494,3.797723716867389,-4.409520848781154,1.482329316130059,3.7697995820441657,3.132193668619915,3.7170038789527675,-4.384592014597684,-4.4433719752629415,4.234963737230156,3.7362729385896367,3.8982356551304838,-2.081692953407982,0.10289249001249345,-3.8191246744877283,1.7696440808265956,-0.5986171013929296,754.5886784234376,0.13904452323913574
-3.4702453840790675,4.531219945937681,4.396476262803559,-4.031702956078687,4.913116728698138,-2.2513083353019505,2.130751023566612,1.1182997516620672,-0.17994913592102346,-1.4917093037307274,-1.7338242841476466,-4.963736387455454,-0.8521727280790676,-2.8588886351777636,-4.727830268111402,-3.701143478076426,1.0748139069512277,-1.7441340720147145,0.6525726750723466,-4.331969601860867,5.032219365224495,2.7092120096608996,4.925698619682026,2.9047453605216065,1.7816282834938661,-4.743182494836755,2.333408661559977,-1.0085427983359718,-1.2178540072217623,-2.214109858322068,-4.215222998725817,2.549110991379303,-2.151803792924415,2.3998360397756304,-2.0224331321900086,-4.636162770178784,-3.8235785011711982,2.9246949218267533,0.4614837817179964,-3.47317171166311,764.646231897488,0.14310359954833984
-2.784749030352444,1.301570671613412,1.4791849294711383,0.053238351483192226,3.0157255119313033,2.5745298972209882,-2.5820144927194937,3.400772266188244,-4.127817891285336,4.726271531383861,-4.467272878911111,3.6779345721180965,-1.0674374556433444,-4.3696396704334415,-2.433255449131062,3.6596894958463233,-1.7307411908926356,-3.9046579785511266,4.021407301329281,4.578668680784394,3.395758309008211,3.564121980000615,3.404270439931792,3.6186984496247296,3.660480591348617,-1.317100685854696,3.332217555465955,-2.5472039724004194,4.489852520922379,1.8796140194017878,4.708406767011824,-5.049978835918893,3.012999212723231,-1.6974888827810566,4.817520734290446,4.766014531811371,-1.3703182497116408,-3.7453682593885693,-0.8665037272044431,-2.5187643678773153,928.2949693140312,0.14712738990783691
