3.79269776391068,1.9139386483234455,1.7499321315937229,-4.626491599841651,0.6518378474414757,-0.09113736823462482,-1.482623966346595,-2.3596923308194238,-1.8522220006938692,-3.9041287759384966,-3.0934766797180004,4.303969845125018,3.3702326473545154,-1.9326891509903357,4.853099552880553,-3.5762859869537484,0.6897085259199116,0.0566402128702066,-1.2681062585565215,-3.1311576068111657,3.156628889471981,-3.0282039425501486,-0.7574242300074072,4.507038744168823,-3.509252425810404,0.8891653554404755,-1.4342421500858649,-4.96913650036544,3.6397640880702253,-3.8110596476026943,0.8618371911592062,-1.608341178840147,4.689635239592433,-4.904900044484609,5.103528043668606,-2.6026532084611307,-1.41834840936601,-4.771920122621229,-2.022724527872693,-3.5696764254960733,773.4727571442368,0.7108604907989502
2.2496260329763507,3.849461836081617,3.1439179525385077,1.5019843814093932,3.8147285928726893,-2.780302728980698,-1.7090952183861434,3.3201564813830577,4.059164619638142,3.022006202493425,3.929388486449171,-1.6971423839623894,-0.5983629139024798,-4.132623481151924,-1.844976881404829,-4.592981704252436,-0.30524449266965714,5.12,2.9110445871954935,4.018088451274715,1.908905684929695,2.577182449082084,-1.3498942877703843,-0.9218638937652006,-1.186090299748197,1.94892555553057,2.1334601409228426,0.3357607215959657,-0.96969565257635,1.3761511566612423,-3.9756613490036647,3.0448836315534296,2.659386004766068,0.7855644858079538,4.633931125716091,-2.581900063338944,4.505440513398834,2.3006222278957775,3.1369725730557,1.4443051113716887,679.7763778766082,1.2832536697387695
0.7376675821064085,1.0850212115288267,3.1682474490835526,2.510575328302184,0.5589100069333925,0.79737982054613,-1.896848066084638,3.932394419345097,4.747635980157342,-2.688366287197919,4.696691192516272,1.5622307213072277,-0.5527278763203922,2.3276948722639563,4.270125591667171,-4.579126257522658,-3.5332752485965027,-0.11618812883250396,4.447507218574086,-4.933253040784346,4.428794551613319,3.9351929391579423,1.8018465689326426,-1.7592973693654295,4.857525021806459,-0.4420453444553809,-0.9722328348701739,2.252246342533156,-3.906123948104369,-3.7906893188192408,-4.169621779943532,-1.571929005112462,-2.004979583708995,-3.396142966056141,-2.044182199966298,-3.664576780496577,-0.050946805111165894,-0.1987050821609122,4.905371327777705,-4.44719038617996,786.2172922089587,2.155290126800537
-3.861578890383915,-0.5394728835134979,2.818172497643678,-2.041833412333823,-0.9485188597998384,-2.3891874765636487,-3.257994247232935,-2.632245448325975,-2.908871197861099,-2.8220829404410495,4.932270196060238,-2.9438795840985614,2.9919406389653718,3.22871893078863,-0.6657559162172557,0.40223272405142474,-1.503852581273605,1.511334001449483,3.356441225854284,1.5246318562851373,3.6139998231285295,-2.3264006805310418,-3.441828934541013,-3.827830938455592,0.8611368187393893,4.583124090525723,1.6618464020112222,4.973905482933836,-2.4210893045529214,1.2603645100829786,-5.12,3.3806578557537277,0.15504298486737333,3.2808242154929763,0.5439903911608939,-2.6905690862187783,-0.09479730524651231,2.038063581862267,4.55761317464627,-1.1853253571638804,745.4152272085711,2.759101390838623
-0.0427686562638554,0.5630737038534086,0.8406133987233595,-2.0152744543958137,-2.1451579951558477,-3.48141625849935,1.215367400774901,0.9301475101823531,-3.0593244361036946,-3.45131928167922,-0.3112388614880919,0.9185088704649358,-0.6313286573136772,1.6696812733135138,2.381853385905952,-2.2149146289625197,0.19385126320280843,1.1520644837768064,-3.415018964424122,-3.1027073762331514,3.0811911817496975,2.7146261979345017,1.7575471887507819,-2.7279940466927166,-1.4132966989123683,0.6614108433911543,-2.190116147954726,0.66617000554848,3.2787675123570486,3.1621828153135363,-3.978027858964747,5.12,0.03811217134913569,-3.2561893809098663,1.9873722486271905,-3.1216632597424283,-2.6110249595919273,0.73556314676651,4.582443426864756,-1.787002664764898,594.1525304558751,3.3946142196655273
2.3391322744685814,2.8342273672039866,-0.9909508771044351,3.1175325078189955,-1.027843202063507,-3.278694653346338,-1.6546334594076297,-4.252326251962115,2.9884551913639354,-0.8796093007529526,-1.0951521477819828,1.3276577415975952,-0.7040474681026732,-0.3701373467386846,2.6936564501731644,1.7619193368398296,0.01480346257096432,-3.390585121420658,-4.140102198710963,-1.5960847037306922,2.0625643882165505,3.815046149046469,1.7108350853136347,-2.380881604894784,-1.5171671549185883,2.1389873505179455,0.03293421858750012,0.49428418980663746,3.5124205588927024,-0.13656237063704602,-4.0638965260542665,-3.0172171602094524,-1.8745276365946069,4.4194783071996016,4.347731420025515,-3.0886988535755626,-1.6333608277533882,3.5335984880208313,4.746105055403951,0.9947104492894479,636.4318032851064,3.9831418991088867
-0.4740395904336401,4.785864675850294,1.5536386291704014,-2.3753890535247595,3.9414794083382523,-1.3428416747039775,-2.4504795393290255,3.2091394419974,3.034336211341576,0.6787279950622107,-1.3589369361674932,-1.25684617556215,-0.6872695054704057,4.856154528944425,2.907390218083207,-0.3728998832817201,-3.1385151094239356,1.0379589934039375,-3.555016886682137,-2.503377403389685,-1.6643501109386505,0.17529488096814916,-3.93086902064025,2.9261423016207617,-1.4918465326951247,2.42058792487102,0.12023842512643235,0.5056128700389806,3.435876312677771,3.6735538475778826,-4.041710519626995,2.4215102869274245,0.8662212053142415,-3.7932266149254623,-2.397662921482559,-2.0679565717713606,0.8757365575947818,0.26454697186356313,4.685298869101975,-3.6212429242665722,723.8740011296402,4.7624382972717285
-4.470700759418029,-0.8328981446614891,0.1580850506984257,0.22942419193675878,-4.098245801095686,-3.6826455026116935,-2.290265414042323,0.8799443480013007,-3.40109708309234,2.1869542382047316,4.486135719744905,2.5621306068045646,-0.6594156709734031,-0.8297145695167307,-2.6610091977384194,2.5231559858363095,0.21989568070781473,-4.838219900163959,-1.8003434266234941,4.325386610852813,0.5083543320698389,4.473107149602266,4.329989217698661,-1.8244663476508896,4.000047601592715,-3.277146273461258,-1.0524781645293757,-1.7066446126808303,4.895656457363331,4.128113569072574,-4.013160350000833,0.7607225902277932,0.6116265497046136,-4.345276334122745,-1.2878496400686639,-0.9544678456422249,-3.1339923964101386,3.4304821181874052,4.714469873438699,0.8015790525100392,767.1319169571902,5.33769154548645
-4.581521252991634,0.9326089254446064,0.3799782852254472,1.0672789347317462,-1.9028952948327231,1.4541480806519926,1.9672880715291319,-2.364969036234178,0.4510068865132295,-1.502893587271675,-4.981589079993387,-3.9848412504316535,-0.665201325456934,-2.3323225901665814,-4.54297163612775,0.06301513592153363,-3.8844828533160367,-0.6945775102365186,-2.7022030525373797,-1.0177887119030418,3.261340265751854,3.0446559075699904,2.7586775075911056,1.7832307098562534,-1.4759948792979718,-0.06521892869956503,-2.664875454202511,3.9004970528385554,3.087451192940697,2.351034955411853,-4.010428473977023,-1.8841167851269423,-4.844836539628597,1.0771516476828946,3.5223375533135757,-2.6621905823823635,-1.866370374167749,5.052831929547218,3.9367756397773936,0.5895451255128785,655.7580007209839,5.960792303085327
-2.774662768883736,3.34576242569734,0.9413967549521329,0.2753356301976906,0.12559241264287468,-3.0652346988101287,-3.665959076747181,0.8548964648278012,4.023861606967887,-3.5555156995754493,4.628819113673328,3.6786113945533936,-0.7169202995658939,2.240532378333576,2.4883448913957578,-1.2210089235565804,1.14631448717138,-1.1619377254605379,1.804413470804648,-2.9526129233903555,3.205059523563672,3.2031556230466114,-1.0491074488246683,-3.760915647399523,-1.5177073568557011,1.543066377760847,-1.3048578141896074,0.3471308748844102,3.9174556332750994,3.2085391054118757,-4.0360090101875565,-4.500035054797422,-0.5711059595998629,-0.08925178394891908,0.5217139120010525,-3.7378923980373,-3.084378417240427,0.2516101822920236,4.069194645597688,-2.610614050762964,665.3730195354145,6.583908557891846
4.2781887418839935,-4.287302070307362,3.472081835158737,-0.41368007093165904,-2.631836119418319,-3.8944384514728068,-4.09140609589471,0.5226600129107011,2.792056455914084,3.8689643453535547,4.055244753642344,-0.9490953481960345,-0.6589540992293736,-0.9206942340368487,0.758736992443005,3.267125938006285,3.2623627711226257,-0.032083155728020785,-3.554494031987078,-2.409350385705839,0.1438704148371075,0.010195550706684209,2.364736641147366,-3.026318243570417,-1.4647906529762311,2.932661880933245,-5.029609049974137,4.675761456630874,-0.14521003552326928,0.9721043751362766,-3.973819475808693,5.12,1.2832910263856698,0.3551703065550704,2.167524262059784,-3.6149745311526917,-0.8891537629561999,2.9696513549721137,4.952296617214292,-4.124625582384325,676.0166972225185,7.1799280643463135
3.003283610776614,-0.7936373817917959,2.9273479756283853,3.816596005822192,-2.902856613895206,4.307956948726498,1.485908303001187,-1.0038311592689215,-3.1326950350228118,4.95568912502308,-1.589809574313834,1.89868058158482,-0.6921355171861601,4.581416999253965,0.2328891763574754,-3.1732818357445263,0.9013943475748274,-3.002925290359245,1.6720997036674046,1.2455024307093847,-1.3406321766318219,-0.6267791005886298,1.7594699543108154,-3.366890427711717,-1.4520992142849183,4.32573702252063,0.8205025662397416,4.312677920690883,4.638967520164958,0.7917717714242238,-3.970898718041396,1.4399632128930238,1.550505008399667,-2.9812111181423826,4.006834931134933,-2.7830076617941426,1.2245299646889416,-2.0688400596684358,0.23043918287542642,-1.1685121698912253,640.9474574470349,7.82257080078125
4.672300361568625,-2.047891507499808,-4.676083965766601,-4.509482922415606,-3.0820235001984675,-4.044378297622232,1.5022265443841523,-1.8201077514514208,-0.5233138925894112,-4.977741430735301,4.230769401346511,-4.731844654077182,-0.6739158380094361,2.652402512094434,3.3571415853219415,2.175720942890255,0.8213559348755339,4.59086355735404,1.3082678269951495,-3.427225668726726,3.8619367326408502,-0.22799227631907737,-2.9226024773892365,-3.2708253349962964,-1.4430426169441422,-3.936711521434094,0.6650443087163698,3.8641943472223703,4.882039026287335,0.38598792306302343,-3.9552967422631626,1.3451082863158366,-2.740169305459828,-3.207876984635969,-0.2957802940429133,3.205646813749193,-4.683849536400462,-2.5590368679375493,0.2821240574302655,-0.4980985698792555,817.8472862467813,8.522510528564453
1.7543056301048328,0.975490433369214,2.930425635859515,-0.47788131090012875,-1.1674080344364293,-1.5326544334480263,-0.9590028362006358,-2.89755378961141,-4.065066894369884,-3.942396081052218,4.734981521854153,3.3721218438665526,-0.7110123636514523,1.172690534447943,0.8733051887971213,-0.2449282881586905,4.622608494049085,-1.1221377835421773,-0.10978063461688947,-1.1260173175511672,4.27859047349233,-2.867569957951412,1.8778907612232114,-3.114724533788276,-1.3936955650447103,-3.2881116289423122,3.357777564749891,0.05704313272018524,4.838499054026184,-3.5875431243606117,-3.9892453110476156,4.280545953077264,2.261882840065134,2.54045990354418,2.38349994435736,-3.3359853834418596,4.6268652583921215,3.2494952443133025,3.9982196411796886,-4.949959273122218,689.4740318280278,9.357129335403442
4.884907074398844,1.0629784520175996,4.018306337005488,-3.0272601551107248,-2.276417851529519,-4.694793774870356,2.694159390962138,-1.021284290013388,0.047795673724078114,-4.866861061083694,-0.3877036345186333,-2.0721006501398485,-0.5881380579674698,4.267632190106013,-2.721323691556863,0.14700465061384094,0.04527388934233034,5.113488729950196,0.4397216546231695,-3.7633585514101586,-1.4993840479827405,-3.163136562682463,3.9903277881967876,-3.4610294215117037,-0.15475095656288307,0.7886021481246166,-3.8190594576463486,4.42477176902366,0.6432583746273304,2.522937732153367,-1.856988517695529,-4.931283758765147,4.097188238478137,3.679937284381256,2.061712330926409,-3.334975617962465,0.8510347638207394,-2.853227869815282,4.282678351143436,-4.338015363559387,712.003458039546,10.093863248825073
