-2.965983201629552,-2.529994987002886,3.229731299795584,-3.900407482863172,-0.4919522048383289,2.2128223329673133,0.7991882634388032,0.13859642433843966,-1.7011091790369637,3.7159270301600023,3.854501111975501,2.3149559207815846,1.5848031300884724,0.6163599591500413,2.839427128865946,-0.9472438785608359,-2.3292734708480958,3.651228953117763,2.8121287938258313,2.1360540871844256,2.7611844844830697,-2.4154643367980766,-4.552740802016105,-3.5171139206511493,3.8351173242642185,4.631766733350674,4.072902437020027,-4.991302424136899,3.589287901459655,3.7309110148445592,1.7477304833900744,4.940950063456085,2.8302787570388563,2.096709296454015,3.4013724475319114,-1.0443478727088396,3.526360022824922,-2.3155987724026823,-4.723952312973616,2.5069945511591722,791.4559960272029,0.044197797775268555
-2.159981093696727,-4.092628249796407,3.5011078498321533,-1.3244034906240172,-0.9298312289496593,-3.505602574301026,-2.3776643213620727,0.1851586362992288,4.34235898544443,0.2219550164039772,3.5742916216717697,-4.542442882386289,-3.1237856018337014,4.118089276037002,4.91979525457782,2.7899752571306706,2.7254246876604844,-0.03627199409482884,4.586779767567939,-4.294312810021146,1.8318174905159514,2.9906727936213136,-0.2167383319695091,-2.1479355871803962,1.3751738393475499,3.7582647282850443,-4.719722928591254,-4.636360818271824,-2.7905221090161407,4.824842870009365,1.6908772890823114,-4.330163613173374,-1.6018998623826546,3.9328215566483804,4.063171131017591,-1.6432155613778692,-1.919311565763575,2.310639206956602,-1.927570765446065,-1.0184163839527782,762.6726175891031,0.04822802543640137
-5.116842264707243,-0.9884331242634792,-1.7713903784240568,2.163295397799864,-0.6165848313173736,0.6154697537746854,-0.9482100372271756,-5.085469869473674,1.6159439039804377,2.9854888497463454,2.4685903049464137,0.9717387157062776,-2.1932274587431797,-1.0765666541311152,-4.34881452485145,0.18519638250605297,0.7079988474748422,-0.9507416111937088,-2.3212737382609347,3.173174280877409,-1.3229757830404383,4.783009217259576,1.1487921020792529,2.1757517947353984,1.87516502080177,-1.5909980234105916,-4.174979151163077,-2.2799951167412273,-2.416254400467901,-1.7580108948188449,1.6368006967883382,-3.6666587267787563,4.00287020980416,-2.213925869355555,-3.1957115577425608,-1.2187083217162096,3.21803982738028,3.752576471453952,0.012989287795206472,3.496666467701938,619.7982033614481,0.05226707458496094
-4.152336926188837,-0.7855594151643652,-3.2422970579393504,3.417347962331271,4.098007622983492,4.4790596078164535,-0.6572225024934113,-2.5098114786425274,-2.8018174104750058,1.6065979832749466,3.7102382043236597,-0.0442572243036663,1.7780788176241842,1.5440905798709617,2.334896391688077,1.1735763679294724,1.7473518695505925,3.6704126902845102,1.4475733161482136,-0.7495729055494076,4.311889464453317,-0.9459247529898622,-4.982914272919321,-0.4657013430546648,-0.8354910357943055,-3.455731114356035,-1.1790222919872502,-2.785688951322828,-2.579940592008596,1.4588880483186015,4.74163227839479,-0.75333376893742,-1.863996601133966,4.413608270893884,-1.690743466657488,-0.3966083940885996,2.663261467056537,3.437913578168044,-1.5365822174579096,1.6849713281785252,778.012238251013,0.05628633499145508
-0.3405859562280744,-2.0054146269467523,-4.393909503846617,-4.617540243709848,-0.4993835400769653,2.621149368940973,-3.9595085765431453,-2.0016626421592805,-3.3856131451139317,-3.5142898911975973,3.084120486741349,-0.4066874629351451,-4.418965024261397,0.8442200199908685,3.513717478747002,-1.1024931884264229,0.26409861683177915,4.723532205907728,4.366337967509902,-4.531378619772695,-3.010074185952713,4.7721803225355215,1.8492538206888591,3.3815889957276566,4.1066137890070715,0.7875201222914043,0.8713986889194105,-0.5969240017900344,-2.8189253410670774,-1.5469936799004227,-3.794588176060496,2.2878890894684325,-0.3964165104583177,-0.5727072458285853,3.45195764464152,-0.5730853195813115,-0.3755007308204297,2.7878301413646005,-2.3381328423270005,0.6116121177182139,811.4292233118083,0.060437679290771484
2.744797255489482,0.3397189712961799,-3.7828942435459636,0.9787241599826926,-0.9120218822203485,-0.8709587268822219,1.7139190523904055,-0.86948567149292,2.1443445419021314,-2.035921332769479,2.6995726477599593,-1.8073852665820431,-0.12958725839402163,-5.102406860778659,2.94475601611608,-1.4439622282184037,5.044164591222569,4.8637837864698374,-0.7464649761229909,2.5574636523201137,4.701524184239221,2.3005551226211933,2.386428622136675,1.7548641039119381,-3.2769618209319784,5.095360671511378,-4.0734030946974835,4.860761816065424,-2.458642818230398,-3.2297907104761965,4.837775277659509,-3.389381557105873,-2.328629000743087,-3.2599529031754875,3.678670513105774,3.4042212236546296,-3.445259758916259,-5.0107414045370176,-1.6814862453602593,-4.822417553264977,764.568173656668,0.06458091735839844
2.3475076565296336,2.8468447964157173,-0.39511479489691315,2.1649712568108237,-2.411858562762207,4.660894544362244,-2.8400032495969976,0.515033844953253,3.7074205765000565,5.119843870538086,1.666153807952762,4.183730617958985,-1.878620937736236,1.8677048256888726,-0.27274169980885343,-2.4994900577957875,-2.3479174500388043,2.1830813726697524,3.018734662841749,-2.1470918051402936,1.2253982298034574,1.9866666487557936,-4.347639540758275,1.4091728888643287,4.479037407945401,-0.7019363199417548,-3.8911368009417613,3.627827313857126,3.6973715792572053,-1.7255677151013011,-2.704627136885641,3.9962051445548896,-4.16408903701137,3.464515480666999,-1.4164551290259468,-1.6587138165438722,-3.886028500584355,2.531570401034915,3.008018486320899,0.48438291229387254,765.9654244910042,0.0686190128326416
3.057483215972705,-2.5888445166869367,2.279731248773646,1.3060786622291003,-2.061596341575914,1.4232148310908563,0.9738178744192325,4.829110219915976,4.215681611051537,-3.6773600770259813,2.826946500842322,-2.6410547923731866,-3.068018996795418,-4.3443638369963455,3.7108778972842638,-4.8008326724753365,-0.6844958183737768,1.923928517666809,1.767190987260494,-4.738038548917692,3.240935793185561,2.693091778005785,1.2750044657986122,-4.760371227118618,2.387453829595562,3.7303006385220554,5.077771784066658,-3.421436476056046,-4.909755409446786,-1.9601167671669937,-0.6317632835417033,-5.044337058363958,-4.56276401402584,-1.370216239781302,0.588956322053269,4.945566391879711,-4.364253013290574,3.052050929476125,-4.95293539934857,-1.2320689744736164,826.6244689894344,0.07261919975280762
-4.0361264411590625,3.187998056106422,3.9967333266098253,2.4327600651908465,-0.02669677929759917,-0.5464333297117321,3.382536003242426,2.8939503987967816,3.7650739029710936,2.5772459058026715,0.6799314879140486,-0.5766951012283164,2.3597397120330053,-3.0957414471638036,-4.898228350658347,-0.9623941316907718,-2.349005437651353,-3.183659879975181,2.9426334313858122,3.0343912299490077,0.719923163473613,3.105217335601778,4.661766973836884,-4.195760132027192,4.4892212099979725,2.1463255527752994,0.09082240175822331,4.880476532956746,1.0913727427441389,-1.741038024214625,-1.8184006348136252,-1.887005652739286,-1.6372517042415935,3.7057957060172564,-1.9897657363559502,-3.2813518730981226,-3.6532430328954386,0.881098859805995,-3.25162411632005,5.090980890798526,679.2800389051962,0.0766453742980957
1.613246578055528,3.878318666304012,3.759033071723464,-2.3190461496136634,0.8952222094511102,-0.35347473103730653,-0.45025057515096023,2.9581167420722325,-0.5160758847071572,-0.3420509700119183,-4.937530118915334,-3.05324231011451,5.037258815545967,1.923152988731947,-1.6104184094862277,4.090976722067809,4.437435055452323,-3.6450127666262775,-4.838142305252104,-4.482686332076332,0.8088054176229429,3.655320045968474,2.0737096901975702,3.8360255043503093,1.9639962771798585,-3.320071650864322,-3.602275052006025,3.3624564868619524,0.5295661201869981,0.49522813178483016,4.365767871091951,-4.8268597767235475,2.731274722765442,-1.827158907426436,-3.7957067506914406,4.682585791201277,4.399865832792691,-2.5559414366836717,-4.3974004413071155,2.831162575394152,858.0398070863447,0.0806434154510498
1.4450752969471896,-0.9231014995949041,-1.1457676765922367,2.7104081147162056,-4.981098565831701,1.4660907343767349,1.5598416587868744,4.242173217333247,-2.680432396232912,1.6724327645823545,3.3539100050824766,1.2021042967031281,4.518847455357075,-0.9642508901870945,2.6986579761660963,2.686433405551295,-1.789806440624389,2.6254190810316658,-0.38961480857038655,-2.5553722961763543,-4.747244448992149,-4.111549680942705,4.278578091348115,-2.0287736838147357,0.39664618998173484,1.8256984477932665,-2.476573333154111,-0.25791390150573257,-5.023618151593895,1.5147630662380278,1.2142574711088505,4.133079428197756,0.25498973275324577,-0.49175530011621316,0.6251240683184474,-0.3666755305085827,-5.0138064844503925,-0.32265959211198325,-0.3324002568244282,-3.910596011689913,744.3068816281818,0.08466815948486328
4.738375656025689,4.571025923772402,3.98555718857991,-3.2753456110789294,-4.557699666411235,1.4043123838074631,3.9080037030532013,-0.8184660093632647,-3.202495042367345,0.6492716684261666,3.3453944623714493,-2.6938898313053343,0.49265663559170747,-4.533360530151363,3.084582584587566,-3.7544310106120555,1.21695883836417,-5.081069966635794,4.581452041794763,1.3823511751536408,4.2291736245216365,3.5030237734752037,4.635369375987222,0.6280866442752435,3.5271710546264083,-3.879271573878235,-4.370440313422153,5.091659711505698,-0.44595421184678496,0.41409327608503954,-0.8110015999474047,4.472846033968433,-3.2137933456568213,4.555877151544315,-2.3718530814935885,-1.8416111093178125,-0.4014443724522643,-2.2300499037245385,1.140972900951141,-3.501982439912333,938.0555108581145,0.08874821662902832
1.7313711501726372,-1.2378047199246947,-0.06704412987263186,-3.7605855720162036,5.062097273510992,-2.669031672718612,2.98473410345158,1.820580348011231,-4.815892773489643,-2.5820771986180224,-3.738529551481673,-5.0969175944820835,2.2085117746451033,-2.807572524759441,-4.135610886591918,-0.6440537205545116,1.0477422267110308,-2.4569126038403235,-3.114289119851122,0.9745057318358636,3.22575970538593,-3.944851796492801,-1.983999492623913,4.683412676823177,2.822819617884975,-2.0712454170773884,-4.513400511501422,-0.12587498072072023,-1.3881508765404278,-2.1759469912808282,5.076552974463039,-4.752146256248016,1.3792207225457886,3.2713361770939686,-2.7575325281575145,0.3977713235515825,5.069407952130757,-0.9214758287807383,-4.688055853161189,3.3999867676272446,723.787229552115,0.09294247627258301
1.4515191790818847,4.512435097023915,0.06921062216237672,1.8607917928239672,2.7300314409962416,4.146521452116146,-4.206946947564826,3.7715345883150144,-3.492660246194174,-4.1565434759940505,-3.780434828989688,-2.468560135098513,0.24857869538496935,-4.249215478944667,0.7848546081609431,3.517445170505334,3.0180922601368225,-4.603542733254896,-3.7918297228928473,2.16724651005252,4.773571393187654,-0.3759593451387424,4.2242310744160685,-3.5185423980292123,3.6155886506725485,1.4599462551460816,1.8120960629588874,2.6513333991382186,-1.1753553883806087,1.1739600302047508,2.330661085559621,-3.5077760799470625,-2.5527507546466137,4.027277627210283,-1.793427951883261,-2.5744354260337303,-3.5206963557542528,-3.66368032135832,-1.5805335406396814,4.99857549727857,862.047015082832,0.09701919555664062
1.14993602382149,0.6535769529306101,-1.5145969043408405,1.2929100008650387,-2.3756364792207347,4.88045525689554,3.4229980929844457,-0.5143791375372997,1.0400857076954164,-4.365646169203464,1.1677994561166507,-3.354626773362255,-2.705120326778028,4.994160270973146,3.665026892855434,-3.2960611217690268,-3.8312402223853423,4.499043466872089,-0.20605172324778565,2.6634217079534706,-4.585587097682682,-4.910839207067033,0.7821127025784236,2.392601855138925,-3.717439659907132,3.7066917473728003,0.7318305807091772,-3.4784408312241895,0.7282995266596091,4.322773302154599,3.5158131425224193,1.5927744057766473,4.615339726103902,4.658345417247163,1.2395966958233906,2.964491284930056,1.091997985218982,-4.433281733335582,-1.3318070895108254,3.8254790388882016,881.7596694805807,0.10104107856750488
-4.55758706208083,2.529674118607934,1.760661729781515,-3.204722896718523,4.076729396689589,-2.2138427423828064,-4.999901643222193,-4.602643450166974,2.3063087661404715,-0.2235925037163451,0.9357568916815922,-4.9128033935104245,-2.2514489055266798,4.230104815701346,4.968177392217691,3.2758177735287566,-0.041559704947888854,-1.7824180193279422,0.12587589428692691,-0.12189812896623753,-0.44181676949172477,-1.3495279918236536,2.3383414181824893,-3.393832685488876,0.5200921839345618,1.6266855975580539,-3.480021230513288,-4.513918370941953,4.581296548781093,-1.2121606043586786,-0.051808126110244324,3.1855037307821847,1.159187541679489,-2.001605255904635,-4.765549991924806,2.5470547974370588,-1.8404898690105171,-4.663906586324661,0.29539333509636556,3.9949579602115763,758.1997330924206,0.10504293441772461
-3.7391904616953457,1.972583889387634,-0.743287891778686,-1.7378510407154755,-0.03013847338377218,-1.5461912399458226,2.6151910526043007,4.402953817893269,-1.1551393763376363,2.267424081477267,-3.10118207907451,1.5888078487520705,-1.5030491574431113,-2.0800031225251447,4.388810547767359,4.449691076827421,-4.179463136066047,-4.140278409455209,-4.7864699440565905,-1.4734427325514234,2.0928875824494426,2.2048422354092887,2.2728251406741506,-0.8450055737261852,-3.7399295116222797,4.014571905464321,-1.6192570893127147,-2.8261028112101187,1.221094610429578,-3.0278410238303555,0.49281221641375517,-2.4448507980461986,4.856592524149385,-0.9177222507196952,-1.424878720043452,-1.8250157845211419,4.505727437812275,3.745182367429467,-4.55875664819248,-0.18503376791118775,741.2982605259705,0.10909557342529297
0.13147241628572814,4.4350179087429025,-1.4658773901199575,-4.6650762418663625,0.08341389150954548,0.19303924872438305,-4.292904339950776,-1.6756234391896938,0.8983437881977245,-2.146124806021358,-3.856300953414669,0.030939610714318277,0.6145926778202009,0.3062411406760335,0.8947946209000737,-4.102849844437029,3.6815499079051817,-4.573393420693759,2.680566616127609,0.11880169795246331,-3.3391920878406935,2.295775632134263,0.9065003856189646,3.388698145340139,-3.1752854265286095,0.7797080080775762,4.484121170026953,-3.6625253818166374,1.9355694589381045,0.06754731417860871,-3.155127895768986,4.994827027536744,1.1051211085160721,-0.7480043572757396,0.4656243164819962,1.6853367992937285,-3.001197172017173,-0.39330521904267357,-2.8098165948483422,2.0876415776517048,644.0072744704278,0.11313056945800781
4.755035414937356,3.98539185791057,4.841507254973412,1.4051850132013257,4.495734341020319,-2.791120307673011,4.6044733163492415,5.082284015482663,3.1374092051040874,-5.036655742707548,3.586889708198977,-1.8816718841806535,-4.711102038722548,0.5592127890431193,1.6865355063601193,2.570218884918786,2.408467371729426,3.178621337053694,0.1693629411202977,-4.865010758394474,-4.829587025447808,-1.6562457313297245,-2.716138806610722,-4.294750779104304,-0.10987327777036082,-0.8320746945105828,3.214256144173736,1.6205786147027217,-3.1000618261248207,-4.329927904843869,-1.2702352578178595,4.260410520853692,4.212248437056668,1.59394997600487,-0.13045475112472893,4.3639008283894976,0.2381958019904431,3.4572819965753263,-0.9455695314333177,-1.044093210201905,822.8142185700167,0.1171417236328125
-0.136451925787215,-0.5483682566049222,1.5696908115823867,-1.1470851976618408,-0.5696749648414414,-4.557914348929725,0.4962182039021368,4.81291398152834,-3.01397026643663,3.4127425390477297,2.5082582153713338,1.6725410123893996,3.9918394784650344,-3.971750203586141,-2.739170479365725,2.2674247278896464,-3.503047314868779,-3.2478104872886826,-4.610923226050749,0.12116506024001072,4.328082965988691,-2.7666573084446924,4.8927006117761005,3.227499690477825,-3.2518867446828184,4.344393688392366,4.4914215768160615,2.193033788518215,-2.5502278912821223,4.875886696340724,-2.739805846528596,-1.4203239267372276,-4.491228261903096,-3.8640874576527504,3.364571962038526,-5.010768776047663,-2.4804531831850474,-1.614182082355073,-0.17200001640952056,-2.6672359335368703,881.5262730644776,0.12115907669067383
-2.6326349645734806,-0.0066054478855068766,1.7243024652849375,1.2903544333836239,4.389622737714801,1.231935757348423,-1.1212439868208666,-1.1512204088301559,4.335481450478695,4.63089057801333,4.634812313434467,-1.0876450643349749,-2.863964122454091,-4.837073484116863,1.9147286510605799,4.314132406396541,3.150522433457362,-4.388408026215189,-5.07934936262502,1.656575489774812,1.7118256845581934,3.426536335808671,2.8886282293779706,-3.6171310395735903,-1.291852790462853,-4.900481213521253,-3.607480935754496,-0.09060150208554152,2.9818148768502892,1.421546687629041,-4.8679601435681255,-5.055073910171899,4.3413680377152355,-1.6345481674563844,-0.9911476017277758,-2.5493380846530815,-2.0134503542407747,4.188179902301813,0.9158382717709443,-2.6515490854595507,772.0577551254559,0.12530827522277832
-3.3971410250463165,-4.4977706320719735,3.1560730023001975,2.3052528060722306,-5.089183715655196,-1.5239556253027575,4.499864580873889,-4.824130444668793,-0.11088807572856929,-0.4289036584783972,2.9976134005569834,-4.331043231756668,1.5013776694245768,1.616227134424137,0.03557741868719422,1.4924957677400217,-2.1700042318257062,-0.11591188567941568,0.884443288284765,1.8065316049587192,4.15195444269268,-4.883995079125574,-1.6310282385079624,-3.0534754170618346,-2.5936630059626617,-4.8167347967473155,2.0254471662429774,1.4409109991391462,-3.8601096282902416,2.5296733861781924,-2.085725151916731,-4.551636016174999,2.6086001679085635,2.7947500952392845,-4.568477436911229,0.5400179019793505,2.730526379463768,-4.454157539003983,-1.6554758892125636,-4.724972815083357,833.5875197370542,0.1293959617614746
4.455542625757199,2.735785965980254,-4.155846505680334,0.7369003499788951,-1.3644348440858178,-0.25518669637617464,-2.7755031020512257,-4.433100553220783,-1.8132978143373029,1.996635906050491,-4.095361789740664,4.480524656731412,1.538634033638596,2.8953885374204136,-1.6118721914781173,-2.653549496795069,-0.21524162154023596,-2.1016478144197475,1.8549261463537654,3.035923641102671,1.4712731065073044,-1.702285618410976,0.8235662592089863,2.830510528275262,-4.741907359420153,-2.307892296918985,-3.5459495362433096,3.472235615222478,-2.417525366527552,1.0344995553137855,3.7556640103295083,0.9876749223583392,-1.4715774380812179,-2.8000127837265456,-4.468978582708137,0.3727139482323025,-2.0854230616674667,-4.423433560507258,0.6570675823170644,0.6780341659288629,745.4841234117904,0.13366174697875977
-2.0331486977121025,-3.1294453301129463,-0.15258899513544133,-0.9232929333100097,-4.577776525396753,-1.9511547072759319,3.4740862308529357,-1.9820236701089975,4.287162187915361,3.2149833490047977,0.935134586356261,2.14858439989173,4.544294171258376,4.670199753905396,2.8253404869680185,-1.7579532658069508,4.815494087373826,-1.5785635325623644,4.21101937171315,0.1336190721939774,1.1606122366139973,2.0183180754639976,-3.8502860506103174,-4.584427587122154,2.087171873877926,-3.2957455642277202,-2.730443179641145,1.3641224536897605,1.8922989853133911,4.831867476634062,2.5601557761583367,0.6094130574303707,-1.3267043974446704,-2.7228242776228746,-1.576331503882355,-4.464595253962889,-2.557619618839436,-1.8452454659386928,-1.9960325039792797,0.7320096714768818,704.1627854023457,0.13767743110656738
-5.086298438558764,4.633435426473418,-4.606597643253073,1.629419634712816,2.825111124277421,4.776206203284857,-3.408479665691434,0.3125037079679611,0.29238269456934063,-1.8046918155895089,-0.6124601177654148,3.671721272156881,3.147821471649565,-2.8579952956627626,-0.20936151185389562,2.799262417132052,1.1275813274784738,-3.907972954375185,-1.3165476818990456,-1.813892987516338,0.21274549010694788,-3.944895861587245,-0.9386546350837666,-1.063252109540791,-0.17425887609174318,-3.599393796760241,2.548861881555778,-4.363953625697713,-4.396247515031146,0.48844257618500464,3.8630273928197782,4.727841111801438,-4.218831824916611,1.984447277903418,0.8436981844439462,3.4139362727301306,0.9889899433197682,0.03634696166246254,3.8798523757821064,1.841509670245248,703.2935432104522,0.14171385765075684
2.5363068758939784,3.0167246811353445,2.461051119453984,-2.0442632897949267,1.5249973331571933,4.074510519040989,2.352582404264874,-0.8185645175355445,0.9709197987579561,-2.102783836922029,0.5189117617946035,4.511413356508373,2.9994925886493133,-3.424867045878868,2.0583556384155086,-4.009912486865667,0.9874495276437649,-4.525331847759828,3.1420157989216664,-2.609311463010583,-0.2131815569928035,1.2774972789889558,2.7698000850180238,2.0472503358607144,3.5621982727214716,2.5155953446859236,-1.4401816958940055,-4.724363307191469,3.45963276139165,-4.139247631161682,-0.44163009428843836,-0.4570853842298783,-2.7512576512293716,-2.598339971353435,4.063950054340107,1.1478840989507546,1.6968858913267084,-4.27019880045894,-3.739408911696362,4.142706955915076,745.4573951779246,0.1457071304321289
