-3.1368663791824503,-5.12,3.1522337389086674,5.12,-2.1918228389974406,-5.12,5.12,-5.12,0.7567138006407301,2.6279264599355887,-5.12,4.863428965055694,-5.12,2.9692757130508083,5.12,3.1685100730396565,5.12,3.0407261841214313,-5.12,-4.377768475489714,4.429434349608427,-5.12,2.5011305899060288,-1.8914705394898976,3.405752750217652,0.940861262328248,5.12,-5.12,2.4094740668996204,5.12,2.4739484256468245,-0.2780793803482817,4.381641825720032,5.12,1.6417983155228617,5.12,1.002725293299906,0.9161844768568814,5.12,-3.839686226321403,904.0012292015899,11.136456489562988
-2.8934548489529526,-1.8864384153811455,4.651372870205207,-1.0649811915704728,-5.12,0.35436835519533716,1.123756298244193,4.588516409195241,0.6331902783783745,1.508871970589821,-2.919435620684059,2.069503702309974,-3.379950406308037,2.1180825672733548,-2.844365596245319,-0.8999730526002221,-1.3924607797117101,2.9250872805721047,3.743140934107614,-3.368473898999315,4.095439282055325,1.8093156756791027,-0.3470947856985678,4.272843227213774,-5.12,-4.3929566371120945,0.4890721201340007,-3.3829231492916643,2.9867847206253257,5.12,0.496067205380327,5.12,-3.6287481848748895,-4.394864830185942,-2.282968291506881,0.8185357172496923,-2.855171479888051,2.624410252192103,3.2949785540931904,-1.2764252736695316,771.9433733271322,11.897128582000732
-4.706708708732311,-3.461087784787172,3.3119074458870417,-3.000844191451123,0.19569537907274714,-4.25418534175062,2.617773992629184,0.414355057571826,4.173632378051461,-4.082559850612407,-3.530479752882827,0.14022152461765547,-4.492413898000953,4.1935695682480825,5.12,-4.664221013283747,-3.045052303426801,-3.5008205286846534,0.8275721738848718,-0.9139713202193054,0.9231079970343892,-0.4539441651591938,-0.7472671082302194,-1.6439385262835664,4.039934408337939,1.1635320452144562,-3.125067868402068,-4.916170804344573,4.686874953859497,1.3593300592962194,-5.12,0.7710968472669526,2.2416243560108144,0.5931531902978273,4.680015832874122,-1.4839496520968498,-3.3381691446926567,-1.632502128143937,2.568304510845257,-1.204861476403813,811.6431600944006,12.655636548995972
3.6003778326788867,-2.0180042032281373,2.2517733723018285,5.12,-0.23902488808203426,-1.6685282280220202,5.12,2.050204215878911,-1.4748025382337273,1.1769248842125615,3.909290052266898,0.7833345212669292,-2.433715298580958,-4.091265717285839,1.6791310553779724,-5.12,0.6987346079258581,2.77940618480356,-1.855170644084684,1.946897630212801,4.850520576623855,-1.842239429021765,1.2375098396537956,2.42037700108059,1.1063490121357775,3.156034963382555,2.3519403395079346,-3.1531730258240334,1.6331678416086186,5.12,-5.12,1.6364250954804955,-2.2387452791323494,-2.179498990693877,-3.781512620505147,2.6235984161234907,-2.8713275432654797,1.6730762791290124,1.4243481361287378,-1.4247740791282548,687.6203136107741,13.688854694366455
3.1076010955236404,-0.9968634466786934,5.12,3.1796690904739657,-5.12,-3.735980765991247,2.048743575659004,-0.9112720661890217,-4.214074510423579,1.0619491325384898,5.12,0.1667394714364745,-1.2993139955345878,-1.2299159762978986,2.726621299774189,-5.12,1.6524197909478255,5.12,1.3970814750654927,-0.9904263978569645,5.12,1.2024133933175234,1.78332297853661,-1.632487582240533,2.4510271974905775,5.12,0.23047434631351305,-0.14604665432338937,-0.3541862260945372,5.12,-5.12,5.12,-5.12,0.9453358551129734,-2.4914831616201742,-0.8978984791428095,-2.5165281927108634,3.535840865963748,5.12,-0.5564383036782266,725.5659779698983,14.623780250549316
1.9352542168654985,-0.745817288188082,-1.6379371091211818,1.4770154421546762,-5.12,-1.9996000218579422,0.31280195166223024,-4.7938911590912054,-1.780487129324158,-2.446342198392399,-1.3524107781356065,2.246771362257763,-3.3038283329112117,-0.321498385095496,5.12,-3.4433716710586615,3.4006502885409455,5.12,3.2335077016604012,-5.12,1.450798287346693,0.000433745488310322,1.1134329142979116,-3.5157846065252985,-1.8667497848837757,0.7814311473012845,-0.7251942216857046,-5.12,5.12,5.12,-0.4479587585736997,1.8879976752159813,-1.0635455632862145,-1.7111664424185036,1.0067153439186747,2.099282217570911,1.1512989548017645,2.385843623088549,5.071715425866096,2.572953773105586,712.0261300949126,15.593549013137817
-3.3268451973945936,-5.12,1.3707470481782051,-2.9765815543742544,-1.94675661135006,-5.12,2.194770387082701,-3.93762715155656,-2.4430002564768514,3.5608208767664538,0.4106779595232215,-1.4859320864084857,-1.69642218260346,0.053761048487874774,-1.19810701159237,-5.074802526850726,0.48366182039575545,0.3801842604449064,3.526275322918324,-0.6779945419836606,-0.4928544265906982,4.946568640816497,3.1449495546909754,1.1945986156303343,-4.580408980892331,3.280344114799843,-4.449396432912118,0.4189515165931743,-3.1223280691681357,4.0458456899168995,-4.086840797167813,1.4739787111818785,-4.297723971985287,-1.5396964167731246,-3.908242618253926,4.007418781279513,-0.5522931767667876,3.6078961153468496,2.2052050075291216,-3.4324521923289906,815.1388742360551,16.861711740493774
5.12,-5.12,1.2160470550315754,-0.5832112342354359,-5.01605258102688,-1.4753553197570137,-2.381815847278222,3.6379681766225067,3.2819185597399647,-1.343633988199258,-2.9578131406475174,-0.6813923051441462,-0.289963025163158,3.1925112261989357,5.12,-0.6748560723621733,4.393970167298373,-0.6963106066242988,-3.241177268611604,-4.666185223031985,4.689548360413638,-2.2091925041936094,-2.0487843158283763,-0.7377712818925648,-0.43874346730805236,0.359118737052464,3.8118091017655713,-0.419996283610959,-0.8444678447541945,1.9692023747023795,-4.298412813495542,4.448566419025307,1.7645255686883923,2.2283529023769315,-4.286452269970051,-1.2639334779499745,1.0074818126769172,1.1497681757583038,-1.3098417475534756,-0.8814809311888414,744.7078644445346,17.74909520149231
-0.9084540215176933,0.14383813248310062,-1.5523854284202305,-1.8059070633702037,-1.3340334146030925,-4.221271486582766,-1.4268428909660065,0.32113195412756124,-0.19017288597881699,1.3029857433692413,3.5133269090930996,-1.781502624409029,2.202109968842433,0.5540207690100161,-4.644263670634148,-4.220870511178714,3.611584128427773,3.104999735971254,-2.627898958752309,2.4282262059468156,2.94251635686119,-0.4152281956570052,-3.059221612299726,3.7362727307333374,-0.617805296461988,-0.9255696038985395,-3.293379959576229,-0.006454585143764291,-4.281053130734513,5.12,-3.3240187998774116,1.458071308033115,-1.573313805215696,-5.087379048734628,-2.9005827130526876,-2.9145494289052447,5.039059079644164,2.75490885857241,-4.457603884282996,-1.051721992712129,733.4036936148531,18.653905153274536
1.5300600024276934,1.5559410662380495,3.020193479629918,1.8891998278796054,-5.12,3.0957389203966867,4.564337759501043,-4.204942764156053,3.879507264716472,0.2629390463210406,2.685517604143432,3.2780825710967685,3.80270867931723,3.779153097241884,2.0286254197966374,-3.5581437136667073,2.9521456287885597,2.20890414522266,-0.2780359961574934,-1.6133948334595938,-0.5457961928263559,-0.07835507237854511,-0.3536821003592783,-4.672464532265438,-0.3888344976463829,2.1607882330054675,0.5244092849322808,-4.007394916007716,-0.2686847588660273,0.3768823872225928,-2.7386017858311,1.1491350409185888,0.426854533675872,-4.301818929509807,1.0448650279850975,3.101795492426775,4.295982906978714,0.8399935745660727,4.129187488237291,-0.8114853992637165,686.9739314512042,19.48875856399536
4.817192338421621,-1.0283682342827065,2.230321960729074,-1.9289933353536277,-5.12,-2.325307195464437,-3.5931702400572965,-3.814077039363406,-5.12,-0.08502094205327282,0.1650401742824048,-0.6841118923010763,-2.836535173450034,-0.9326578185266889,-3.334984885053461,4.606085750085271,3.365926522541593,5.12,-2.4361293713173366,3.6850618109746955,-3.4772616466819812,2.192291821306111,2.4466831960285447,-4.655465227562225,-0.2704157051964957,4.4995304883442495,4.173864271474913,-0.79361132389527,4.525431636139419,3.7580183969125196,-4.683036768380898,3.805726809087532,-0.9788152027978114,-3.924198337221518,-2.6921734263033534,-1.484124645510271,-3.2970700482568773,2.326468230071412,2.157215051777821,1.2920186406390615,825.8822498786298,20.907630920410156
-0.1765078203574788,-5.12,2.4205281347858225,4.543702344861825,3.3285562507747057,-5.12,1.1598662149443184,-3.9079664449813483,-1.1222576696291564,-2.9061634281055158,0.8642298916043396,4.082739247564098,-3.457576895812812,-5.12,5.12,-2.9968199586532007,2.3052751661560373,0.16767514025298524,3.2217276119823017,-4.2746443859132714,3.810227899395916,-2.775330269281401,-1.5671658929012637,0.5733109780697623,-0.37020749845010315,5.069610930242429,-5.12,-0.3084519877794101,3.5772257988489793,5.12,2.241131860991472,1.93082239659479,-1.1068687940856607,4.0870324476807705,1.7804382551449,-2.1952227526519543,0.4309430761633859,-1.3530076572585887,2.8355017330116645,-0.6024969757061927,740.4685978194913,21.805273294448853
0.9909767638839488,1.9579465562640594,-1.5219603897741094,3.988350354024365,2.7565509561258965,-5.001470032942011,-3.5835976194706367,-1.9031121030304292,-0.6921725717097198,-2.1531502411762635,1.3300921848374507,-4.07694329571514,4.853817188948068,-1.9100998202026807,5.12,4.281596003725784,-1.5584485829146608,-1.09778069830198,5.104258803614903,-0.5585743310088649,-0.11944029459447147,-3.0149711636097254,1.864755297590956,3.4090361454812674,-0.6056997938780562,1.0435812790698868,1.9248612162407257,-0.8469300477999697,3.2164770903243456,-1.2364921253909413,-2.002504923724652,0.9101838700095994,1.0631500667315423,-0.8611070608364892,-2.3137491761575797,1.668103320549144,0.23230579769056448,0.16124828143143777,3.1448942783863663,-1.419543052958855,549.1865368893913,22.722863912582397
3.9103121407591592,2.1983842067694654,2.917713457516265,1.7084316324244586,-2.144542386020827,2.29312111217984,1.616650570382701,0.359576837615573,-1.407115771325219,1.4325009619926279,-0.9388490697289882,0.9632340867608367,-0.6570380814572188,4.531353545732714,5.12,0.47973155244390675,2.594775730415826,3.440845883728529,-0.8363500522597738,-4.868103086799222,0.36429904140335356,2.260358849754632,4.165750155801759,0.3775379373256431,-0.8388672186292929,-0.6260079286382503,-5.12,-5.12,-0.7976728037183811,-3.6312441210783604,2.7184434580858365,0.12452970498672666,-2.9914821648849386,-0.5640581035620409,-2.618876751318091,-1.8804598964535084,-1.8478271495682206,3.5146706083357406,-1.5573492795962265,-1.4777686027915347,710.4649305948153,24.312366485595703
0.702539921949767,0.5598087755913959,2.338555706569365,2.7547019361285514,1.3673995590572838,-5.095547256077874,4.419791874793527,-0.9621168941027394,-0.8374192217283358,-2.217082697855171,3.3003686110934742,-2.5924199999515194,4.078628799006709,-0.8016695011358212,5.12,2.130029389889266,-3.968565053725994,-0.18147838070324074,5.069641481773696,2.0551491751699205,-3.434005134607312,-5.12,3.407882568485065,1.6908846928666614,-0.18113622730512446,-3.9738721847538145,5.12,3.0195690386058525,-2.7846968177048597,1.0166617299789902,-3.4367063951820374,0.8545564730111463,-1.9263509182591965,-0.9243263580819283,-4.817755539920958,-4.024330130602376,0.5472843329143551,4.739004258347895,-0.7957913708480557,-2.921548643061089,680.7039356371256,25.39798378944397
0.9724900808911432,5.0711083224324165,-1.6664003339710995,3.514853669652701,4.817253649750763,-4.280120781862257,-1.8545161043243876,-2.76586626467557,-0.16137491607622767,0.6412110281098258,2.165498111543343,-5.12,3.7683526954958397,-2.577209753164065,5.12,4.187939251709246,-3.197179391590294,0.386118513251005,5.12,0.810893907420331,-1.7317368201755103,-3.3125121451445008,4.439859682993149,3.096590336617747,-0.4622246570858639,-0.19159427347720737,3.58868874472292,-1.5976556918774896,2.388213825967825,-1.3204831473180714,-3.7910700441457315,0.2544531326552555,-0.7039751018359262,-2.733375495486836,-4.018486482441297,4.261249680197488,1.393475485502587,-0.3929696893237269,4.163191664118785,-1.6456074007188062,787.9029198692815,26.479581832885742
-3.4785158317871074,-3.2776612943709047,2.179591211016514,3.535025316422611,-0.26484374620440576,-0.5731014004727237,-3.088274580712617,2.114949262212283,-1.0675152329850297,1.297045846653126,2.9139562639197445,3.2300276039731246,-1.5671034867180862,-0.274919355812294,0.3249614850292035,3.7739505295976548,1.39247364020064,2.2849220631401126,-1.4719085564415066,0.4772517119689068,-4.746314992563096,-3.4535315716200237,3.783753989349562,-1.285311712871605,0.2708429844998905,1.1598692368128756,0.8506034270358693,-1.03395802515577,5.060335855718894,-2.6475880467375967,3.1343511878504495,0.8546533676358514,0.9740539922245022,-1.113143182710945,3.429465021585645,-1.7283261184411938,-0.27639026624263696,0.2157381454503362,-2.9588974816871327,4.678965701556854,646.8435664456889,27.31337833404541
-3.3649431609838323,0.6083578173762509,-3.0434271070801295,-0.40915463317702194,2.748795062394879,-5.12,-3.7484500467879585,-3.10876719516884,-0.5899733970621863,-3.240742104074378,-3.0358779717614395,-0.887384492982874,3.081013682522493,-3.501890647999309,3.0145290220637078,-2.4452617227606335,-4.9873657971758645,3.729359867181775,1.680847223437838,-1.848081976544274,1.1427180387672147,0.641340332770552,-4.890864574502928,1.5031200395536484,4.049790788423395,-1.271461925783941,1.0529525748255644,-4.7318895331947415,4.795249773151659,4.769801723200286,4.959157347244008,-2.7174180767558775,-0.691412324660865,-0.7659910226010309,0.64331703003218,0.9986911276985015,-2.4386259493627898,-3.1927593797708083,0.3670390036489426,-5.010769635261914,727.0326142024034,28.204147577285767
0.08964314883919311,0.045927362309572395,-4.878323837545289,3.441939322360361,-4.0195938212796545,-5.12,-1.5491257761441655,-0.7972047019288269,-0.44716289641086426,4.05874572806169,3.261678767362384,-2.572386059147505,1.9999182762470946,-4.815365635298874,4.169510163858827,-3.7392023143203734,-3.6067217597073227,-2.2821841477371674,4.355930417567186,0.4300919359072619,4.497506279196421,2.040809759861868,-0.03306583916286776,-1.0153109561542921,-1.2562129094385575,-1.646259782020123,2.9385276139796686,-0.905318596625543,4.3788821073993285,-1.1644321296065105,-4.1586256747047186,-0.5152746230490148,0.9533143229563565,-0.8711524450950172,-0.6752142829837506,2.455291224364167,-0.04073629905056109,-4.354749319853317,-2.9435514877063715,2.506988356878633,691.3348117331515,29.0599365234375
-0.28657697482690025,-3.459885885200827,-4.499379961595513,3.5049926838758187,0.11626975794051386,-5.107875331696863,-1.7645173575896265,0.10214612609457063,-0.7874500686493224,-2.5353722541795545,-4.127202650049611,-3.33242190916459,-4.366663990873734,-0.11576402391955565,4.7567483243520625,0.9624266680075788,-0.10368580052169829,0.5485795443550714,-4.408860171303191,-1.2563062109655219,-0.482739348098602,-1.4397543094346994,-3.5141727963982325,3.2064389594516465,-0.4887050515193154,0.03087510817363892,-1.7912476765437106,-0.8504393169689113,4.9544923541836665,-4.5983141744692135,4.100076802977189,-3.802676849587926,1.4162436635085545,-0.8448628691273994,0.8401323490181563,-4.254351015910591,2.057702816211008,1.2728829663810197,4.004663264160901,0.2545989923507497,720.9008501535831,30.479405403137207
-1.0173845996705895,-0.7954178170831403,-3.271009674746813,-4.312356514549329,0.9826386172806325,-1.6516785721191702,-2.2200480795266113,2.8881748604652726,-4.553959476971352,-0.6268375792404335,-0.3237420846982566,-0.8801224109904755,3.0419132673011378,-1.1741489650886932,1.9212639428791611,0.8019364989001234,2.4469501351891036,0.4689899959046997,-4.9867461503577,4.768207834528254,1.9624674958150736,1.3093307232495377,-0.5879775767246596,0.7206563694462709,0.16377287623375114,-1.0356136912964038,3.8270190517128926,-2.435146782478449,1.2751071479873497,0.08487728084344681,-4.845712626256022,-4.285951128598378,1.3505625531983547,-0.942457186544166,4.1429801429652136,0.1721224150000351,-0.23226997849746756,0.7802399573628396,4.634807390390288,5.000645242370806,614.2599380872442,31.66254425048828
3.8971429294637625,3.0356809313952384,-3.6873479700044767,-0.8368947196668461,1.3326008679936843,-5.12,3.430599789132873,1.0164539228383491,3.6872896306351626,-0.01108441558918205,-4.983332717965749,0.9523268849028579,5.12,-2.586702931537123,-2.811169218975006,0.06300659357473126,2.4018318676222066,-2.1961986296912652,-3.8765337091265306,-2.317725993972692,1.2546406666903742,3.269874286097264,-3.548520947556994,2.822699229541179,-0.8178834787138145,0.016466972489273424,2.4304440622303556,-0.7053164960462217,-0.77462121729718,-3.038765278344031,3.316218368927413,3.024965100963125,-2.814468256992002,-0.8642508905174546,4.799743044595194,2.2170233991013015,-0.1817398530800851,0.8199255719253422,0.7421031454718197,-2.7340984719009134,612.8066122411961,32.43385076522827
1.0981058636943546,0.19782775468313574,-1.6242204665273916,-4.157153451585344,-1.2187165689226442,0.3718659430770561,-4.874060006833947,3.3215720144298055,-0.28772655523769686,-0.48845435951881555,-0.3680911651192753,-3.840554275426544,-1.39526198011179,-0.029550775779783045,-1.3047671361990543,-4.992060592498795,3.5604898994624667,-0.8317461117591209,4.243490987491065,-2.039071916578787,1.3280459817426697,4.6715077574973245,4.760994953330454,1.53959711255352,0.6357966744390886,-0.2712077466175069,1.0210811478673456,-2.8106037990667145,-3.2125035929341723,-3.2240553302801223,1.6155299142056343,-1.1653079330315443,-2.0376135489365983,-0.7251848811446111,1.4983857833017682,-4.481935496492229,0.23842229000334658,0.3518641385661967,2.8307061191522838,-4.723711311850069,694.0404309415865,33.46133875846863
-4.695475534013454,3.4255363301316377,0.2249795064150586,3.543081217622418,0.6352256057167942,-5.12,-4.196074162563271,3.3638932762450198,3.688426728451465,-3.351556659031878,4.872630207934779,3.31375312228566,-3.9595494053017997,3.2457698661354053,-3.727674458063695,5.12,3.3443644262634775,-0.24330167030594385,2.959680848213174,1.793968663517294,-0.660215765738136,1.2155346234247055,0.399074542462289,1.4642521757074372,-0.7486835586251015,0.47648813832334014,-2.5180242730480353,0.33659538887740226,5.12,0.8245593808722269,4.661886391283182,2.4333950116476304,3.0147755819633995,-0.8084860879005138,-4.048085671317647,4.979144479616008,0.04790187428999371,0.9590874610262858,5.12,-0.23736447052553533,790.0083629046555,34.40682816505432
-3.525639770553176,1.0791508975689066,-2.7674499482564876,-3.8657255100015053,1.9584344479703386,-2.110914620357013,2.4387844433105776,-4.103698538473065,-1.4409351708665725,-4.501867734535468,4.823042391228019,-0.061888662526008886,-0.10146182049596497,-2.2623722987749995,-0.5084820719864833,2.29248419895032,-1.4432375610457204,-0.7330443929847839,-0.27575368050439053,-1.3739848634367768,-0.3658138284636543,-0.39119317328200864,-3.469261508897066,-2.5651608467859184,5.12,-0.15845391788478302,-1.763715802924775,0.6708920480075209,-3.516680578282826,-2.717208685663483,2.2846482259177625,-0.0608633621332384,-3.8868184358862576,-0.9064172879513617,4.810540329563371,2.4312420975653266,-0.061300669562672105,0.41895039707379667,2.0750327571178513,3.9806297940151394,674.0430266420101,35.31463074684143
-1.8390852629173686,-0.11785310058660059,-0.6712750572471737,-2.296644225265386,-3.3929871348229845,1.5031381815912654,3.64269238505313,4.414036989774874,-4.396825700868891,-0.286562550344315,2.0772617742295436,1.1789186901367854,-2.202769228148176,-2.759497186033185,5.12,-3.2072238491373,-1.450112984237402,-0.9526335501382706,-0.5832007817893947,-3.1980977160019197,-1.459274602247933,4.496906370957817,0.9884316171362757,-2.91448090382558,-0.02468857996037155,3.7630739121981263,4.026286435089541,-4.5232283912310285,-1.5505475799250434,-0.6613485509352941,-0.2726720444106068,4.015833404822508,3.9970031943665765,-0.8636642025529406,0.3643027319081993,0.4657981999624141,-0.059507774633352994,0.24128551278413024,-4.5719804949117275,1.2290543026417025,695.4947509301942,36.216742515563965
3.105771343109141,-1.191272182427653,2.8675653388122964,2.0805427786439132,4.417114861887703,2.1005576327615776,-2.232982714360618,-5.095780269769453,-4.267723915053833,1.8001593031193304,-1.393727761536236,1.7357755321251291,1.6213757491750247,-3.1207916388410935,-3.2548792140845313,-2.073682737824285,0.8341277189598122,2.0234166269483156,-3.9669456829863217,-2.4770377316848737,2.32414405280947,3.4870527883375617,-3.267054406641876,-0.36676678998578893,-3.4649658595336374,2.851070334177823,-1.2160905657920846,-3.2024574783737716,3.382899126541644,-1.8980964097703805,-2.6279093463380105,-4.569013391616232,-4.468380527478926,-0.8506636090493638,-0.40229396083783087,-2.96337973439298,0.11760504758327883,0.09582120370494973,2.5203581996341518,0.19407822145564957,675.1179837263716,37.23315715789795
-3.175282908159182,4.956449956543746,-4.612509314415973,0.9094092698929543,-1.2550270823459324,0.9651430581175964,-2.09684584941247,4.442312307235215,2.879457086342158,-1.7223351786757792,1.445147924508472,-4.166870876344373,-1.7643931830656188,-2.6950094018066153,-3.5120037880532524,0.5992726256373633,3.3033840801914893,-4.593251483333696,2.1291218217565815,-4.814727409040489,1.4894789344962396,-1.8974720840947077,2.21383367256439,3.1444146979774255,-2.3509672297835267,0.6073480626466017,4.031129127696473,-4.622794401177754,-2.011733265352076,1.1256385279891319,-0.5763323816746642,-1.0918331905197105,0.1699390179215392,-0.8503840387094126,3.1176264974854258,4.387331140911141,0.29667253999798415,0.39890492857294557,2.171626464653021,-3.5915365312705623,704.6400733505945,38.5205442905426
