0.006736829556823309,-0.023058517338491846,-2.5247590130696875,2.8520307611769002,0.6818874347396067,4.701139341400739,2.364038483458687,5.12,-0.5700011746190965,0.032909198019575925,2.559614143321884,4.261842398453482,0.03236657205836391,3.7400560427329355,-4.219649622474117,4.3893901763219505,-1.87762345156038,-4.005868419613576,0.39147963843375244,2.8001959028420433,-4.895950220771376,2.6653749766539283,-4.245398549503882,4.870257148328041,-2.042347136975486,-4.669040615469839,-2.047677520973005,-0.5615629659804577,3.5166162374012027,-1.0448118668014406,2.7971050210442936,-2.9779316878495115,2.7401904138256485,-0.5877472658319673,4.129935551382808,2.798023928628676,-2.8311087187191992,-3.819928112061178,4.744656868992828,-3.039953494531795,730.2291142411704,8.98994255065918
2.108873916260757,-0.37235779776571665,-0.20815233300668012,0.6007397502850349,0.9518978935049995,-0.26714602081536043,2.7606109558232355,5.12,-1.6727651063571707,0.3365591420983911,1.9019763762572666,3.3947113012205685,-1.368234603023157,2.8238315542115986,-0.2041858490698676,4.492055451422986,-3.7114831619793467,-5.12,-1.632472289783668,-0.7208896326614731,-1.1006451039480813,-0.8919664702949452,2.1017065437779703,-5.12,2.5696342837234383,0.6627656956775017,-2.633685544670072,3.8709615589297934,-0.8145576188930876,0.8311156409644544,-2.5510882132537307,0.610224834992664,2.0928871117044165,-2.6131671604529676,4.374806867791013,4.677333634046138,0.28314882106948414,-2.6183637559682733,0.5485111853275875,-0.7671702901081963,691.7265909791138,10.24562931060791
-4.718323205209736,-1.823928061867805,-1.48217519777086,-4.435946374200428,4.377007600960904,-2.026048896368145,-2.0419372079217193,3.8966849018289063,-4.762373339637537,0.23908758118410223,-3.1337488954788046,0.8127136821679173,0.665638468554711,3.8972088673716057,3.2140279305785233,-4.045670604486923,-2.3450232661952772,-4.539489460843004,-3.3947919738820183,0.5119431264558116,-0.2734576331337699,0.3224656590084827,0.27217831151138316,1.1695553752400363,-4.972832838286943,1.081633548149024,-3.4029718939387354,3.8392754905914837,4.755607256402761,-0.0886238183936463,2.4271275227545903,0.16625271570876787,-3.8335162618709946,-0.48499860572875786,3.773188188549123,2.579142399985349,2.1919730766964483,-3.835542390892174,1.78813488640293,-3.8072565128738276,741.2191890717748,11.514799118041992
-1.8452372740092011,-2.1303089377579374,-2.2024691099327494,2.29788519796114,-3.1390886006184893,1.2597334723479072,-2.844896739363939,5.12,-3.733602839741789,-2.8189933579657427,-3.132916928016864,0.9368528011143482,-0.9306876582475461,3.113729878694607,3.990792631551529,4.688640873490461,-2.914642537735573,-3.737107607260781,0.9325597027870307,-2.686192999247388,0.12426124441064434,3.46653050330064,0.47387679352909373,3.6568820542663216,-3.177524638117185,-0.1381537478445951,-1.7627210698084683,2.6978179495930474,0.2659035135100849,1.0706535234834522,-3.7057068967812805,4.63368341172126,-1.372259255792299,-0.7008562571604209,-0.095965700891389,4.700541659678415,4.412075187711586,0.7737356352038649,2.0777403477354097,-3.929988669077817,641.1426952086492,12.964445352554321
2.581890543973712,-1.4232447065976306,-3.757772424705956,-3.7847192109747625,4.303422387949875,1.8823573666480078,1.8865382437417182,5.12,-0.12839653769564396,1.878385820572614,-0.06304350266917158,4.700428402030673,-0.9655594569817385,3.1530346876832676,-0.9703572622789736,3.6036595758093037,-0.9049072426236773,-0.9498142311606221,-5.032277514814062,3.2757419768556053,3.2643154430651835,-1.5007171314962826,0.43277246878500897,-4.868164115512274,4.335458559420641,3.3273911687370505,-1.3805890860245649,1.3599971861445912,3.120087843045021,-3.532067400897761,-4.582984874751546,-3.4082853961829844,1.2410936902295422,2.883215128842763,3.75628709848242,1.4529342372345129,-1.1623788319968882,-3.6874690061758097,-2.766225041754028,1.1417484125256783,733.5379094017985,14.304161548614502
2.9219537089617207,-3.119245813750391,0.8079059368546293,2.116869969038585,3.69261337090363,-0.9448045963653628,-1.8470880049005522,5.12,2.1182547463929833,-3.678543932861804,-3.8589706597352675,3.5235302176227465,-3.946651276510727,3.243019730565041,-3.166142729167092,-4.08165926864658,1.2351984768986037,-0.37888681995712226,4.530153043457777,1.2003166747123002,-2.4130943460734064,-1.0122913344920867,0.41073367137469496,-5.035862701103586,4.366298755167235,1.54579805029595,-1.7583189369923247,-0.6390731440497719,-0.8155296855900183,-0.9190919364047785,-0.5633095556857599,1.7350305222478157,3.4298372984520116,-1.4714204276844107,4.078771761432299,0.18289557013119762,2.1481944445519074,1.3908829441861688,2.70788477327667,-3.872285107298797,675.2014475651595,16.239883184432983
-3.372058460340202,0.148294811848098,0.11065163111408527,2.919838131459916,-1.5804551889224911,1.5023567888692755,2.7362012522182093,5.12,-1.7865867936929702,2.1207183250861537,2.3742502653414634,-2.1693338441613634,-0.9056965154011367,3.0019346375720923,-1.769301906192323,2.5406047149215922,0.5279017465081886,-4.602799156276891,-1.1226811162414414,-0.30157416969561535,0.4679380959360451,-0.8627484802456209,0.6530543108065396,-4.951115638713646,-2.8110828258790033,1.6039242596661154,1.2571644914405224,0.2859076356108865,1.8053886514603281,-0.4349521980600741,-3.005345002238987,-3.931329972867886,-2.605605944203831,4.992475530102575,3.1019730145047264,-5.0801524521776225,1.781930343142566,-2.8631859611481265,-3.0846727280541266,-1.7536390976325555,626.0614408458121,17.631508827209473
2.9752209643118688,0.16140632231852692,0.15207921907111555,1.00724876660325,-1.557828556899234,0.046058947903463654,0.516522757750395,5.12,-0.441384446721214,-1.0613384235716783,-2.3308969350455273,3.6858412349586915,-2.931039198928474,2.9744664666662297,-1.4483463810738137,-3.8240827608391488,4.596122145294632,-3.2345544112934066,1.0243864610918392,-0.8068434048318256,-4.732599088176304,3.713907030939784,0.6278249189226575,0.6326380430527703,-2.6744551338666676,1.2210496658799173,0.5975118115820397,3.3039568682083873,-0.8313779742837877,-4.198347125668188,1.9673269552434522,0.14387073119251426,2.098041750350574,-5.083007765719339,1.4035545059026369,-1.0200917155077365,3.8051076649591193,-4.846781752256158,-1.3712219284398346,-3.697629140709809,642.4795373827313,19.07749891281128
1.2782363223684925,-1.189761152017999,0.033763333548177066,-0.7237645465995648,-1.5843446738618816,1.1122590941035773,3.385026726881587,2.782130795921936,1.1313175154075505,0.38240724948888527,3.2943870998522877,2.0682130150753393,1.012074185792068,3.562537788137745,-1.0788172080796175,1.1853245101214744,-2.513942209995751,-4.020460201809368,-1.8313686660805542,-0.495883720580343,-1.435352101924758,-0.5138578753366367,-0.6975029360419391,-0.5925241598765396,1.8929229221667336,1.9573087002967258,-1.3956392023912891,3.394068953739322,-0.5134079046863391,-0.34132298228851266,0.28618400477046624,-0.28064345409419644,0.9345435020752237,-2.666937773509916,2.2596145995314574,0.5490721991221701,-0.7904195736841313,-3.497671860389066,2.6396275365521857,-3.400237621791039,613.7477739371136,20.631839513778687
3.9287744507606126,-2.652545307463411,0.11310080577038395,4.34811818888334,4.763869134390569,1.117350348206367,4.541249298208455,5.12,1.4880173483556156,-2.4768864432886453,3.5419614006490088,1.0889532180986814,0.0867987063143012,1.7361226205638696,-1.3721068776588563,-1.1803000946547475,0.6352130194004992,-3.326393130375444,3.5703101779984747,-0.15835980761972124,-3.647684529683233,-1.07518856482886,0.4440274780754079,-3.5366351690038176,2.4093569071358214,-1.4124764073664706,2.341738654480274,0.7905398566514439,3.089470406608398,0.6945601855062655,-4.85479542088219,4.198569454265184,0.9973876485106654,1.4359254780094615,0.5645767392145977,-1.363848610192702,5.004125919333991,-4.795255696047443,3.573236063145374,-3.8116089716280417,786.6560992808801,22.594017028808594
-1.2775541811826598,0.5471086227291275,1.2373467883204228,1.866149904129255,-2.046781360433179,4.041266808794517,0.7396394187765392,3.758403672890201,-2.765375519125377,0.4079325883198841,-5.047519084639826,2.109021947045844,-0.9907558224736412,3.181507165367461,2.908533645944126,4.240681129977902,1.6976111428192668,-2.092612404031274,-1.3284718153407962,2.891198942300236,0.6008623739164554,2.872407346441192,0.21903435839672714,-3.634155479150668,-4.196833038178255,4.1260852208879575,0.22940951340760662,3.6220132902596296,-0.980176468973152,4.0267734522010725,-4.63869649908595,1.1718833534490365,0.9919770522493465,1.0471218733605774,3.8643160035377564,-2.3745395459664285,-3.2137098000621647,1.3690904669161776,2.050691200402378,3.646332914274791,605.8535509683954,24.135493278503418
0.7086493017455071,0.1599331251981706,-3.589047939767048,4.627462174403816,-1.4903395050476478,3.8183541100377427,0.4263376591773831,5.12,-2.6153820367639917,2.5015748060420844,5.092732549735914,-5.009724093180067,-4.062008366339851,3.0670237640586704,3.68300257185627,-1.2508671754065683,-4.173882652731577,-4.36176543347911,-2.046128989789113,-2.1105852163408514,4.6090245077261995,-1.1784809935832796,0.6363882227559694,-1.6438594026381996,2.8066349708840574,-3.0479272188060134,-3.1832280757137514,4.790888011838242,-0.7584838089089319,-1.5000082066666107,-0.19987664594602972,4.208840241732495,-0.3449228923149441,5.024842053497214,4.071774286128398,3.5006572181194207,-4.61344352126697,-3.914276121366643,-3.021942855404014,-2.9315921838189865,800.0289690347664,25.59382128715515
4.276580144052049,-0.8491027931615998,0.04174375656587248,-1.2707506801947077,-1.7242583790590191,-1.5607795105446782,3.7845419203575874,3.754173256385987,-3.5679623118360997,1.8651846695789338,-0.2514822821516294,-0.7066829222186604,4.626148115539748,3.1625099663480514,1.6217511780388687,-0.5431969277450053,-1.9851478383142864,1.695959429954021,2.849672209987955,-2.6085130044300007,0.14305182545060013,2.2011574620003014,-3.6915336696565095,0.4295287613961962,-2.6410342541180745,0.1445857039495113,-0.8136180432844533,2.3206336452129985,-1.2892338859897854,1.025347281386014,-0.03698068635618057,-2.114913856327882,1.845944576814012,0.21540169310775603,2.1067747047437377,4.942281871718429,-0.4908921812031046,-2.6129019496848436,-0.6204201575286152,-0.3478131330073335,606.1124959500804,27.025668621063232
-1.576883564588491,0.14203940227248868,0.030141510362735602,4.595379803396557,-1.622941345206152,-0.680379301691211,1.6662468744581043,5.12,-2.9538926704331705,-0.11384743280128973,-1.1004688955768724,3.452813190151235,1.3019534103415333,3.088044762362487,-2.656281232527423,2.173686650360227,-4.268459724814932,-5.074183149209718,-3.904486482245799,-0.9819167769892179,3.791825339795028,-1.8724377350456431,2.9252716654113167,-0.02132070661089447,3.6632188633065317,2.8001043215876633,0.638629926843354,4.0938432383403685,3.8339009218976114,0.5915152891588642,4.650281171979615,1.6341725407054684,0.03599899027375031,-1.5438915552494428,-1.7514602028158657,4.723618919023042,-1.3374403664951706,4.357074646834241,0.7182419218007716,-3.6422561895461865,700.3352461986916,28.59273052215576
4.4301247224504605,-2.1530145731293375,0.2760243358461034,2.803555443296796,-0.7872601325583162,-0.7256446379254635,1.6034364260866152,-3.0554486057023365,0.4926467540271666,3.0129106578633946,-1.0561737457191347,4.910209234570883,1.0369070249820167,3.3226889447513406,-4.749749038877408,4.288592977211432,-1.9650126407411364,-1.5240087599993029,4.099410560276877,4.836951654132709,-0.16786856054804655,0.3276129823602991,-2.915606234144688,-3.5138924155437445,3.415010684131862,-1.5518704672182158,-2.077564286797715,3.87969460086192,2.196943495346652,4.763439667933302,2.4010937612829206,-0.817428126890368,0.8936138785574643,-1.1140317520418694,3.918016726895078,-1.0414455610261477,-3.1977264988476097,-1.2258540002134537,0.06784867525029181,0.6635512000868884,624.3252005345663,30.652573347091675
-1.2119379358866684,0.15918561741651072,0.04305730441635536,3.1253199412951025,-1.6953319880110702,2.679421857517756,1.6478879043026833,5.12,-2.3721329852980317,-3.551301444829532,0.13721133630978422,4.42334010027347,3.660069758062451,3.1140173915929514,-4.329005151505836,-0.30872447084593,-0.8712061259439237,-2.675939135962873,0.7939344701249755,4.4367915380662675,4.422507553231552,-1.6614245781362058,3.2054578833025724,4.77131650316949,5.082899284340544,2.3843626364988655,-1.3841478697269998,-3.491151018093136,3.367624812175081,1.153329383492876,-4.765048118859262,-2.1823686713979398,1.1253438264518953,4.740352758985893,3.921427451605413,-4.9720921664638995,1.0258205309723794,-2.8920829554037413,1.385092805715841,1.4137657792876643,783.0139945028886,32.32054162025452
-2.583050794451299,4.322481289281991,0.07941963925442774,0.022770767924677138,-1.631905690477883,4.248867260385604,3.179104082910137,5.12,-1.5014976156413566,-0.6961303531827641,2.2302823218239256,-2.014972684477193,1.4382264874252124,3.016373645022509,-4.862890903222999,1.7458515097039706,0.10634102559971303,4.253703429220118,-2.9316266248387803,3.204606782315074,-2.8550612154372605,-0.144467467877182,-4.2006491627602225,-0.6105723612486882,0.5286841102004676,-2.896507566621565,1.8942150799052069,4.032948106849376,1.5324590062143226,4.478706049028287,0.94282901543904,4.29742807151396,-1.213174023476808,-0.5934897133177763,3.867243806758222,-4.353377095916584,-4.421302586073925,-2.847881496617155,1.641879149029763,-0.074569958527408,692.3089053221091,34.437779903411865
-3.3228649514226207,0.7971562202844096,0.26511547246661316,1.6350794607865966,-2.0451206688093726,-3.1462564627881973,2.3880001100833974,-2.4307895353832856,4.427267690486723,2.5856791601082447,3.1426187228226103,1.5897041762930977,-2.555684530968065,3.704324265768091,-1.6099820831677873,3.9759405852472947,-4.67430813004433,-0.6194457305681782,-1.2153268771523345,-4.389245237039798,0.20191474148786792,0.9201888945351788,-3.825753712375499,4.787273678607391,-4.471972372059705,3.376981430197488,2.859806282857279,4.973736658002555,-4.579515247742474,1.2069686038476686,-0.8003118593952108,-3.78946430637567,4.926623142177648,0.11755309677754333,0.8837867942184134,2.36281663435662,-3.090858655065345,-2.9963678363581425,2.5103132594672415,-0.5668218241595895,779.8065306067152,36.9176983833313
4.063096978323807,1.5007244223153604,0.2993821777471144,1.15637734627731,-2.5517270096239097,-2.76459840483851,-3.461347386246258,-0.14630184093384013,0.8050225057943079,2.0172977996905113,1.0200788706602815,3.8984920515801873,-1.268794525925121,1.2037486627955483,-1.7637036955595868,4.6550566154936215,-4.640348208877271,2.3376173254772104,-1.7645150296816765,3.0811146600912513,4.011281583662465,4.344947914573274,5.082727598329671,-3.092157529541351,-2.3865390453494486,-1.2405288750481702,4.2704997715772555,-2.0805949525310843,-0.8186461093926436,1.2887058936626383,0.2808956296695495,-2.9195649973918014,4.0567092483363725,-0.9681569114980961,3.7847102373655526,0.875378978948004,4.136731962560289,-1.5119194295721234,-3.1117836276972533,-3.712734019832495,644.6249670878884,38.479783058166504
1.2129940779947708,-4.070227528623099,-4.294593649434708,-3.4072253452620007,-3.0503461818911517,1.1002371796119137,1.1133598966544715,4.818464726774461,-3.0160204336541923,-3.3003795516189642,2.83286216012213,-0.6162470398403288,-2.208288780729273,3.06451233587127,-3.023326258208412,5.032315576098845,-4.5374993061435,-3.9773087649830345,-1.257324664866922,-3.1610874150009636,-0.3662698079658897,2.277141819117138,0.7803582807841192,-0.9357345421599685,1.9968970972587883,-2.332122037558245,-3.0348830321747493,4.679069555575322,-0.8300294767175957,4.86042868221356,4.007357685897266,-5.065646089279672,-0.26595336261296865,5.084181424615799,1.627357034461423,1.5751769918824312,0.026228533003892274,-0.18849010515361542,2.8070216309841225,-1.0925323897207067,630.4336742495752,40.28685402870178
-0.37599958611343975,-3.2426446364875297,0.80710051530325,-1.3824223380146363,0.6620929911234752,3.6350201742825474,3.8377435782343143,5.12,4.370420926772044,3.382589532599023,-0.3879129888314594,-1.1255552670208608,-2.447608371117219,2.211379170084384,-0.2783376429792481,4.440087941418045,-1.3815082761773807,-3.850088713413606,-3.468711513240895,-2.183367936914895,-0.3194877339878044,-4.138048995096312,2.01488604078678,-4.946837727658914,4.938287715234394,1.9472304988312343,-3.8186041961932515,-2.2349817095406004,-0.9359239543083708,-4.173698584178483,-2.044452324604994,2.5005667057921412,-0.2497454207646781,3.3372929408630894,3.65131475300593,-1.9901057276374035,1.4791492349024047,0.8439656897344214,4.102318685858042,1.1054697050738174,716.2970752384475,42.33026075363159
0.3838746823985346,2.3913835164445683,0.2019159672258537,-0.007070934900111681,-3.380090069377488,0.8965266664715408,-2.7452684761905917,3.4343307881025806,1.045484897952531,-3.6840616171662957,3.159801613572859,3.72449750622851,-3.444228906035796,3.0356927030110983,4.599641444250907,4.408987090241328,-0.21531370455072452,-0.9040702576004218,-3.1018373901143517,1.33460421078302,4.176694201890595,0.5396995593300504,0.8183752221978997,-4.416476855912741,2.131660068978004,3.0792571720898794,0.8331328063396084,4.055865312131075,-0.8407206946980281,4.701132506391288,2.8586079813911827,-0.5241152752719547,2.96260759865043,0.2398073307647799,3.811449210255332,-4.894706154498228,4.373227411028707,-4.949119791728695,3.9201459300685757,-1.0826929349480494,701.2778024412335,44.336458683013916
1.5861596516916485,4.42409152735046,0.18476039933388755,-1.2642677770477104,-0.8133732030086236,1.1364772437217345,-1.9966196971313743,-4.231149834430544,-0.7614007940386678,4.378532320520441,-0.15855582276027302,4.684251920727788,-0.3938696405782789,2.9781254794465672,3.510169269319678,2.7708659802964863,-4.2348804351592015,0.5401661838909444,-5.015981281206788,1.0278021206226846,-4.189104672373439,3.908489740555214,0.04889879992599955,-1.2535450704002629,2.24712590366907,-1.0001933962543514,0.39880231267226485,0.7639409293632609,-0.8097041069271746,2.0111159742204494,-1.762058080741899,-1.7905515487640384,1.8371120246877082,-0.01870053000773808,1.2070475515528543,4.724883896249092,-2.604010106747119,3.1169640943576296,-3.1837724680785446,-1.0890443558304534,593.7539815513807,46.61342453956604
-1.0342569126599832,2.6483722051936995,0.17725965882944728,1.9581161322921865,-1.806832171091619,1.1240706093646553,0.41485355814182334,-1.481900971638114,1.4809931393006357,0.5252635295957431,2.79119930975103,-3.367619318562682,3.427926344121466,3.3111221824022676,4.866051754710642,-0.4453509078673594,-4.141706847115263,2.1632259564280787,4.152918236647241,2.5446813138152393,3.56073060517435,-0.5321009448570493,1.237827285059713,-3.3195564599267766,2.244862995862877,2.5253572644945255,-4.837756406337939,-3.446069700889884,-0.8660555407332824,-3.559934093107155,-0.7019620520308578,0.7574888532849693,4.031605403133578,0.939148076957915,4.104245407691178,5.097771642566143,-0.21404960145386642,-2.28155695005861,1.5261603123180976,2.059723573099408,719.5463597442416,48.79002809524536
2.3653669827601576,-4.827758450676544,0.15384633843516315,-1.4960281247259224,-1.640074756887575,4.512344196757437,-0.34776006431952755,0.19821372659207537,-4.276890322890047,-0.10508447509248331,-4.054650201779527,0.9579360171837212,4.419225308208127,3.0473120199248784,-2.035303150741949,-0.8103776089499322,-4.932783243309198,1.4587281257141456,4.176728056710815,2.432643346947799,0.040405543086964535,0.5237572496091225,-4.864545637116393,-1.5990639473405754,-4.1346299118297685,3.0512951952473673,3.1565215244364593,-4.176369915331874,-0.6897555126877091,-5.03313599092793,-0.14220573368999911,-0.22754334130866027,4.265511170759543,1.4647510720515644,3.781874169755244,0.39444877292591496,-0.9712916542394918,0.500848610259089,0.6062097973456728,4.812733645683358,712.6545013368236,51.083893060684204
-4.248394994480548,2.0343043959878413,0.12952079477524236,-3.930933431820269,-1.6658384144842695,2.970294252168313,1.3900466195035088,5.011854458801957,4.328922850677489,1.6029440593790936,5.035265817863475,-1.3479998804881825,3.4281640482357476,3.1331503043111484,3.1645323089245503,0.5923032417703737,3.9277990827812834,3.8517709814680403,-1.819037281200889,4.005860826738702,0.037829476569800846,-2.944902164933958,0.5869757857362865,-4.259011195529228,-4.515495754525879,-0.6593453827650357,-4.703264097383609,1.2358347778597025,-0.6577544694088706,1.0899160573068567,-3.9244315226859543,-0.44466071710000676,4.5207762671722,-4.135347039591385,4.808642866919141,4.549566652077025,2.7617816436015987,-3.7874822695508756,-0.7431871033788875,3.5929770815372697,784.0852698595506,53.91844701766968
-0.9565974078697046,0.695373807039056,-1.6166666624770238,3.1250589451074875,2.600952886720936,-1.817679242859969,1.6174630517818995,5.12,-1.3490278661621913,-0.007497620047682396,1.0119894391442905,2.485451389497128,1.698551322350374,3.7303899494012684,-0.5330596654612432,3.1307337886208844,-0.08775348142749273,-3.9595942018606074,-1.731920604232522,-3.423219732400843,1.2281866154021497,0.5499540976000086,1.3628791339452393,1.4095443404561836,-0.7967107459063145,-0.49842610806080856,4.193219729435001,4.361358528397019,-0.7016106369889501,0.26365810853007243,-1.8951679388925813,-5.112039098531285,-4.04732712707683,-3.319069210226246,-0.9636466887943218,-2.5800787612224885,-3.89235635006732,-3.056377874750099,-3.169923032520943,-4.338325180706813,672.2912626419536,56.906150817871094
