-0.20327498675911215,4.354863085658722,-2.0073191666518055,-2.168973800550668,0.4502468613435129,2.5437476228679765,3.5856641993018536,2.8171469213041087,-3.6671558549476524,-1.0406967736732788,-2.5563888769272904,2.1179637051744296,4.6875633027894485,2.783342946373847,1.6575024300892895,-2.620699695342393,-2.0947872961831067,-1.6728478915219984,1.5504974615634897,-1.3378911369378006,-0.24957798019468047,2.660505042488526,-4.074942208010227,3.96071180642394,-4.157824724112532,3.3906802869191415,4.570375773409505,3.5510854089370474,-4.450240837949174,1.7949810117453717,0.38047827415917457,-1.5613449315624273,-0.052095229213099614,1.7596902918647501,-1.7627258974947582,1.8671318330289255,-2.722587894928008,2.9679800078497953,-3.296340534139368,-2.0902122916538697,734.4137693657741,0.004143476486206055
3.2608171031888764,-0.24044273168456165,1.5899338825176343,4.3341185916700615,3.680621633239565,1.356614242542233,4.937799041323566,0.11293212966202848,-0.41325547109571215,0.1495922696159404,1.3347302700852683,-0.5675301251940121,0.24360645799309744,-1.6115163510358634,3.4406851226963804,-1.687790862392557,1.7929574115906917,-0.23135235354469152,-0.2574822910156458,4.005605950397562,-1.798362478167149,2.535628341729815,2.5754925621375335,-1.9061203045399173,-1.9558531674238653,1.6865165698695002,-1.2993655125048296,-2.8735342489529336,0.3032454122942898,0.2116929775999754,1.7674346375232908,1.611741096598557,-0.45637233399892185,2.6003632230602403,-0.42763649213293764,1.0218509755420708,-0.015015234242265585,-3.799729811755392,1.8140179569188888,5.075620807144383,631.9536305142257,0.008179187774658203
-1.3038819350950148,0.12007414525565085,-4.909214909940249,3.1542726688955787,-0.48745951206760374,-0.2586322758115962,-2.207490735748193,0.14925943303714995,-4.954551447213715,3.388733545864576,-0.5249589328672197,-4.423265493942831,0.3924720807660016,-0.268045883556427,2.5192538008980305,1.7510436707324786,-2.8276096414809553,1.9104495146764293,3.1227292148789934,-2.13132447537029,-2.9170147173694816,4.341466303609516,-0.8000671936623327,-2.379336385963172,4.5969412584505625,-0.6375450525336159,-2.1524960308430794,0.5823842003810071,3.6207413608808556,0.15853468561060957,4.212469634923196,3.7267494760154376,-0.2421811290436473,2.508157259504724,4.609743639941727,0.2032443616081272,3.299052697173784,-1.9132586178756315,-4.9183904799270275,-3.0941266486876335,716.9983774889108,0.012229681015014648
4.103854976265819,1.3388317122988642,2.179796593648531,4.123751751708292,3.480485148273959,-2.7930031613911623,1.099965601361511,3.1117890454848736,3.608450573268631,1.1377032579180728,-4.279339026711476,-0.7223797537609506,4.915377078107592,-2.646378641383638,1.677777349828708,-4.559089603315523,-4.498242505899683,-3.6378120076742597,3.3021462424220553,-4.538128018698359,-2.4017627985343912,-1.89660969182624,-2.5718188337003034,-4.8355544224700076,0.14822178516393425,-3.8690657826635184,3.8591148620708156,-4.298631329054816,4.852618566933354,4.603984462489891,-1.0137131627166234,4.592063277420297,2.7773932596426114,4.275991053569872,-4.971296446224624,4.420331341536033,0.9950582866342508,-2.2676570756289,0.9379806615901289,-1.97658939748808,841.8526719527644,0.016286373138427734
-3.9334044423511316,1.954767376821219,3.686622790474627,1.4073018916560232,1.1416726059803022,3.6593993564314617,-2.281265066416714,-1.8728765091027944,0.7851948356984302,3.399009344055954,-0.7486098453024761,1.0290772439013463,-0.4541558576279465,3.919853340055595,-1.6682316275235194,-2.068283561466363,-4.751196823683229,1.0920962750067824,-4.552333450464297,-0.39259485441402386,-4.314454700262014,-0.26834304235443884,2.8457489210169253,-0.40189094854332463,3.7036047789572413,1.5992113827466579,0.44991637049975797,4.234570010691761,0.10134419749674617,-0.3092282487695286,-1.5470424003110992,2.6677593569066147,2.2832587837321707,-4.764517083872569,1.9338694358131105,-2.371353814033053,-0.9357875410204342,-0.9002834901510104,-3.280756555857608,-3.005083368296792,668.9958523645605,0.020277976989746094
-2.747134259411759,-3.3990560338154854,-3.877331013171654,-0.3989703767052015,1.1791234244741817,-0.6714444889516304,0.5381478842164178,-0.7735622575540022,-2.555650044227918,-2.9636923488159854,5.024845240103693,0.0030917815625590706,-1.6879054617481999,-3.379927676294344,-2.828968299501614,4.330500791185416,-1.9906061477613668,2.5492873235860536,1.7872900850237796,-5.118332298195989,3.7172438660545195,2.0959406358500656,3.8325579990440337,0.9395653220476605,1.6820441517192135,3.728748289269606,0.7206945865224039,2.072769226891154,4.17592603528148,-0.04824947861933104,4.284967679282054,-3.9344903895684387,0.002491178967242824,-0.46750944267990846,-1.5698776034347346,4.52687894499454,2.8629726930300254,0.6112184626447927,-4.249120959225598,1.6636653804823496,698.0666585839459,0.02425694465637207
1.5001550552644032,-1.919783917179938,3.776982903180758,-0.09382436449829701,1.773054068134659,-0.3016611797201598,-2.5860019326186574,3.0202348668570673,-1.8742146644977247,-3.4773707375298066,-2.2395218831700454,0.10991696613166901,4.404863199998389,4.314537003524117,-0.3628389956954079,-0.5467747579200504,-3.6037651540059628,0.4935325102003789,1.8588801019852532,-0.19538808380285388,1.8049393345880542,-1.9027109908574626,-5.074896745368589,1.9911845684855756,-4.464681208276678,0.7764582768675528,-0.20331935460835737,1.6081882495416515,0.2718287074630865,2.2141265772474927,4.902988837969313,-2.5333155478503677,1.0632064747517305,-0.1378304494673186,4.499441827306495,-2.3813461100454387,0.632185701176871,2.0333580142679786,1.868130966070071,-2.347900818749128,654.3996750066838,0.028273820877075195
-2.4267545404601045,0.9885015302086115,-0.2422211757173489,-3.290018730559127,-3.28232502256043,-5.040313387681513,4.860858991427405,-0.803731608972992,-4.918130978845977,-2.0358076571684816,-2.637117971391367,4.309982629459683,3.314827719129723,3.019277833831908,-3.4089035583222196,-1.5972211850826596,2.8455101979306097,-1.8947507772621286,-3.5015386992267015,-1.1726340983381527,-2.21138567872984,4.84349842071346,-3.3665826733307083,-0.36330628952517774,2.6039928081555104,1.3600595691111383,1.649310634478395,3.653456026268679,3.471351779671413,-3.1467830338832434,-0.26889419293103956,0.687297734765627,-5.087050778855582,0.19641262844131901,-4.041226558127924,-2.2690981433857025,-0.040676326803217755,-3.98325877131282,-3.272860992573036,-4.419857742192488,760.223087968574,0.03230428695678711
0.5314792763226901,-3.451350759178635,-0.13728458239471664,-2.321698662223957,2.126725580471737,2.207381624089546,0.8305208470957322,-3.1312011619763007,4.410645358714272,-4.970734548528728,4.2756472122869615,2.0504891153164992,-4.413423318876397,-3.734452173637103,4.078830744593286,3.8934539830895014,0.6008451483914445,1.5801151113126117,-2.6501247008956588,1.8308180487969334,3.3592409796782503,2.5808639032011644,3.4696852742095627,3.4760164462316707,-3.2562962224780185,-3.813838680130427,4.09647644285966,-0.936758542737147,-4.150501156116021,4.8672715820844425,1.5345120237320726,-3.106388309467447,1.2046422625635094,-4.397454627192259,1.9262440715166909,2.012707991684878,0.5897378504015194,2.474488044836378,0.3945876427985162,1.3457960020037039,776.068381967283,0.036325693130493164
-3.1410543993760482,4.807514035962515,-2.6492289204175354,-0.3580207952832888,4.32197494057879,3.6222731255072604,-5.071885425854563,2.232992509655312,-1.9989549625022693,-4.143374039632688,-2.094913458287264,-1.691332141994557,2.3290916761064597,1.2114707368558042,0.13639173214295752,1.294007179136777,-2.956284878198506,-3.6326563117010506,0.28758377186640427,3.00959492086836,0.3516890757145381,-4.963065595686324,-3.5891765095084733,4.289407090884077,-4.787393870071156,-0.9071321207456151,-0.9774554970059164,3.0296013408006255,2.0593314557518285,3.99989282601278,1.188928803547408,-0.4507510871876299,4.908687658513675,1.9664881751324774,-1.3490639262172688,-1.2756489611740136,0.19656616872717425,0.11596954340510024,-2.3960385190700535,0.12878701562723016,633.4231160484311,0.04030156135559082
3.359522757098582,-4.958046475789185,2.541437786682417,4.276220364518786,-1.1210139445015015,4.91852777484278,-1.1721655399635273,1.3728100244449024,4.386881101261536,2.6353979337088393,-3.478563679575534,-3.6704553545808833,0.7920269272185463,-3.398014663932506,1.5106279450693636,-2.5929832212082427,2.7283367707137076,1.2620772629304176,3.4536942680873013,-4.4122404666956125,2.817891140557945,2.674632959829583,0.9321105179334843,-4.787733414639934,2.9995347690988714,-2.1191045737805037,-4.80190618664875,-4.541755153836406,-2.957388305118031,2.211219741619134,0.7273208393215089,3.9825206135377664,-2.997423139447448,-4.364731514418209,-2.765839390413507,3.2698466495581586,2.7191789375993487,3.0696543584584157,-0.5366828065336255,2.4052555496898798,830.4248525064876,0.044363975524902344
1.5064478066095077,-2.344200735701696,1.2551141568167052,4.244766139495639,2.413200834539712,-4.710966850172301,-0.503562128673666,-4.836403637962611,4.26540479566972,-4.374207627812304,-3.059032471848694,-3.4142499046910277,-3.0919455799320152,3.1987404521166303,2.196084531724253,1.9775314264970119,4.0922865854182815,2.988069426677,1.0222836925314995,-3.758498339436405,-0.9009015654606349,-3.4512243381042933,2.913244376892682,1.4762236789419578,0.140657762879826,-0.875236945485315,4.702731896221105,3.467433099537959,3.4538417960009076,3.7391417823325943,0.9464525029489312,4.415558616152313,-4.135053957767397,0.07908363069994362,3.356411276652808,-2.7225666520953173,3.9071308641636184,1.35669274321683,-3.8978998666348854,-4.433514800644697,787.1881345889481,0.048348188400268555
-0.48251708584907416,-3.473345769281565,0.5329863100309238,1.00193936607001,-1.129763467399668,-4.152679249422287,2.026811244137795,3.7224201403259345,-1.725245563859533,2.9105484086439057,-4.181611507029727,-4.595982980689852,-1.105643486604003,-0.8587577194424858,-0.5213249102949673,4.771440498162607,3.2540767080225157,4.484806434993829,-2.990449120100394,4.032010246745894,-3.278241904182325,-4.546808497224,3.6914906730837105,-1.2105428549623483,2.6916991211719745,-0.4106687848157957,1.1463614367067896,4.545711901056312,-3.187636836733767,3.5610947096487644,1.2888339887076778,3.2588083744168044,-2.9779212306541796,0.7390187058565072,3.229617182227856,-4.609821766739371,1.7234900748633644,-0.6653630031362896,-4.839410634829134,-4.361772539946195,801.3850793344342,0.052350759506225586
4.519592617341011,0.5507187855967324,3.2998011518642523,-2.4600854632974216,-1.0052429596810697,-2.317181826272717,-3.6682806314835408,3.7790964078266276,2.7295332146052766,-3.344586444704673,0.5280021930429122,-2.330974187487714,3.2381998761922235,-4.1923221022941695,-4.044396027627137,1.558267134201495,-2.2538185890771225,1.551989745807183,-2.453939497190217,-2.672921721224387,0.9022182954670415,-2.285395535819427,4.592857447245593,1.4398026239783723,4.320724001952368,0.4554774696927062,-3.5676116086129817,-4.571901980493463,-1.5965978301878345,-2.428447493050638,-0.8696596665785492,3.5146912662359133,4.158200223430737,-0.050647864890378536,-4.745805536943451,0.6057821884302381,-2.8966370498760394,3.648950216093538,-0.3381446168325768,4.302617242960703,881.4855457627812,0.05637812614440918
0.18894647959609934,-3.778524124115333,-1.5337864617524923,3.4808358973272684,0.7987297986298811,-2.6286377079809196,-2.6009656318073993,-0.7598226246435482,2.05303703489216,5.107788569893493,-2.63867778161923,-3.94067224597895,-4.21011315254936,-3.764844229412481,0.03867610778303021,-3.2531770246069707,-2.2390740318618993,-0.4499084181968911,-3.7085589292997447,-4.431462941864582,3.7217909370442976,3.1006051541889876,1.6538542488780994,4.515558286347345,-0.8189056013048166,-3.1558982616966818,-4.9865743364615955,3.273952041443219,-0.9042240098813688,-1.193030448707936,1.3244269401107944,2.4131833984395135,3.8697537090928007,-1.7152297689414362,3.360446482708544,-2.1387861968995137,-0.670703426323966,-0.14790587794325294,-3.3233933752309164,-4.2501710883921255,747.4593877984945,0.06037592887878418
-3.8423806441370356,-0.914446384212459,3.9752124402646354,2.664048260434888,4.754194119093255,2.113371162732074,-1.9385946497242053,4.704601576541443,-4.956142362241158,-1.860201131014664,1.9697555210423587,3.776900323856153,1.4019302728407705,-0.1534488099647353,3.3801067257167245,-1.2617070211925947,-0.2605025683389721,-4.269309671507139,-1.642284138814262,-1.9439538233886906,1.1969899641095525,-3.5798280836639425,-0.15880413454197218,-0.8742233027574677,-3.1320277140134847,-4.1381485749020115,4.370526179954656,3.8528230837610034,1.8419631849997868,0.10788523413103057,-3.581911271824974,-1.6449479601411912,3.5624993685980266,-1.9249389021560348,-0.3391085224569945,-2.374471820921403,-3.7489851302626787,2.0956434875680774,-4.454979533095485,-0.09054194627421008,669.288756547029,0.06436824798583984
4.778465462141594,3.576875989857469,3.022187981652668,1.168780321593312,-3.5707587580083224,-1.900656822047221,-0.41420123449712776,-3.468029983218157,-1.6170165155465162,-3.3578177992171936,-0.3550850103897387,-3.4564095826754735,1.6196711898720375,0.7847209859188329,1.0291664367889553,1.5554999417984936,-3.7353544605164366,-4.015621626511248,0.28700028729323446,2.0057076000645946,2.978720757783303,-4.64883490051504,3.5146859907568553,2.9752319775966436,-2.3623983623833973,3.543553325610202,2.3847607112812685,-4.756902613272821,0.28385150618582067,1.7097665974976213,-1.6540609206478343,4.034334177502131,2.2055852895823342,-0.4753989742753193,2.529184036745618,2.7135721606636256,-2.105034338887547,-2.045278518372463,-0.9659655058701784,-3.3067679878325267,745.2967169654464,0.0685570240020752
1.1024156245047205,3.011126406563652,0.16621602689227366,-0.5093166325739942,-2.352335477541248,1.681408553964876,-0.745704540794792,-4.530033598960288,2.0077249681646903,-0.8407530917150936,3.6303962956288514,-4.795669176478583,1.0575593058428607,-1.643805473189413,-4.806726134937691,-1.9474714439424994,4.844775516220156,3.066136506235236,2.531674364021872,-0.8931072065654684,3.0244975836911463,-4.811561330905841,-3.881211308187514,-4.90902318762954,-0.09641295448244236,3.536532039837442,-1.5151391318386955,4.83516333167129,2.7404381553900192,4.551409744828121,4.257104418591738,-3.028253734829194,1.7113038325952656,-2.0984931921511083,-0.3720129258592104,1.0967142497604314,-4.377571987567686,-0.8705930618670195,3.878769820882119,-2.867043752606274,692.7211180804698,0.07259845733642578
4.490139885062267,1.5396451759485936,-0.745942469138936,0.553131369258292,-1.9188749909043183,3.169404839501003,-0.05021063292720207,-4.244328073573602,2.280686044496753,2.209196216732229,-3.227607766711355,-0.8111306359042825,3.5915918560926103,-3.8299305304299445,4.796335850790078,2.96620130013726,-1.9570766273265607,0.6047415680373716,-0.6052710995952628,-4.417866637677641,0.7780799125096589,-0.7131401903638972,1.1179162083195466,4.5333977925779605,1.35772743892751,3.6305619125867006,1.1237161461497056,1.8621425992448781,2.448859647805376,1.339146625328766,-3.0613404570816303,-4.554119201320955,-0.6009318594182931,-4.834754405836901,-1.9013793706582551,2.909337001704025,-3.991580097519986,-2.1731653109089932,4.1719585145593046,1.8760406867870625,701.0140817143779,0.07674074172973633
2.6567270498558253,-2.276375082320654,-0.9399220571895697,3.108284897209921,-1.4110612859918348,2.421081763952067,0.032609519702720746,1.9907903105388742,4.361739708363447,4.1300933940143105,-2.2232598926556824,1.783483944141854,3.440879772747013,3.4942944971771963,2.6331604640664272,-0.21066291858015607,-3.429925597834142,3.7222206502579533,-2.056615771338997,2.20818605182515,2.8609461145005133,-3.966427357332975,-1.5185766269189576,-2.985814106196137,-3.424833818489322,-2.710843822377286,-4.657770938116113,-3.0951443950560678,4.635248852692395,0.597390837749983,3.9914779574081978,1.5080230866312547,-4.9652616688688695,-2.129533153167585,-1.1552519834748618,-1.4952281350219727,2.723022947531435,3.1655238120484954,-3.688512028215566,-3.9628340072145827,740.983865216237,0.0807487964630127
3.3974804582551235,-1.8511771077877377,2.707274770621593,4.60348661719187,-3.825942831381404,-1.982067759257919,1.7396396063940358,-2.0327581473784444,-1.7046718622507702,0.5542475497963268,-2.00306197150012,3.727279260879878,-3.34622390423851,1.667371640986918,-2.8381230022857515,5.093122552761073,0.9259651441823316,-3.370616762264228,-3.059269795758182,-3.603180624385379,-1.3703065210568086,1.8921876286235406,-4.85947297349388,4.361423393967308,4.2343873040972,-4.820262331142191,-4.606717506583467,-0.05147771117521671,-0.543995276661791,1.9501988760342739,0.046549504688999654,0.11378334335253015,4.252621629818635,0.374579341622888,-2.516923111738565,-3.8363428392515004,-1.396484911689567,3.579338403835078,4.843746723629091,-1.1841157602799313,747.0775071794791,0.08478474617004395
