-1.5755290515488736,1.475353481601437,-4.734446872794685,-3.533253602197748,-1.1767946000102225,-4.7766677338159305,72.10188284645015,0.3702080249786377
-4.408694694235042,-0.33187047561526395,5.12,2.6577109814403777,-4.473967517345355,-0.15461228246479664,80.43827079483583,0.7555882930755615
3.6855547780140645,-0.49391160009505786,2.0657475767810327,-5.12,0.4611681149497908,0.15285798622211466,50.69060322485169,1.3035356998443604
-0.03559294864485274,-3.074623770636225,5.12,-1.5581753686874102,-0.41567061183277954,0.815464559722316,43.735499918893034,1.61912202835083
-2.496989337773566,1.8735379935334757,3.3901053892678155,-1.3897546656237556,-2.6950862578987533,-4.0635221641696475,54.201564955528504,1.9196150302886963
-3.6819774172300255,3.7489586426677084,-2.0416164614645234,4.58244253103229,0.18678170667797733,-5.12,84.23594621109696,2.2739782333374023
0.7776081022042423,-0.2787785194274388,2.7021703725837503,-5.12,-0.9731875045197302,-0.7603644763028141,40.24713534615425,2.645883083343506
-0.5460644419069709,-2.2771142834068714,-4.146198451788657,-3.1020412583210812,5.12,-5.12,88.98751586026154,3.205857992172241
4.178865389087384,-2.0112053592995136,0.3994518493136674,2.0686464460718277,0.3543315938482099,0.15469660372714245,30.610959905312864,3.784343957901001
-4.512548868580371,-1.3130587007013692,-0.35878160374797297,3.6009099871034715,0.3817024793434438,0.5543874938392959,46.13393379967899,4.116087913513184
4.116344360388516,-3.1612154772059755,3.9550209034712127,-0.9519154946335844,-5.12,-5.12,97.26787196995618,4.74170708656311
-5.036303923197121,-2.5802412531876944,0.15209578682683134,0.21330113077462887,-0.7990590812107925,0.23622202835935013,37.49092786530809,5.2336156368255615
0.5421475491524674,-1.8546257443178047,5.12,5.12,5.12,-5.12,112.02937821305358,5.630630254745483
2.5639931222600305,0.06673891051614689,2.9313365749328986,4.874068642270591,5.12,1.0885531142541875,69.14456957850464,6.216662883758545
-0.357884137929946,2.522304119750264,-3.213171301279387,5.12,-1.7526940024993007,-1.4504770915641485,55.79885171148523,6.671394348144531
4.781816792400009,3.496987014457834,3.968940041828872,-4.799799371007782,-5.076319503188176,-1.752805253587662,107.33416146933935,7.056629419326782
-0.923103730534323,-5.12,-5.12,1.922169659225319,-0.2774724443387946,-0.62115389714649,61.107960759304554,7.435678720474243
4.555689545048023,-5.12,-5.12,5.12,-5.12,-5.12,155.12086844136752,7.852532148361206
5.12,5.12,-5.12,5.12,5.12,0.6552125572711294,134.4174386385172,8.275392293930054
-5.12,5.12,5.12,5.12,-0.8421845360892073,0.4588326764022792,109.28089574301136,8.72429370880127
-1.586777841562692,-4.738692430939254,0.48395422696686907,5.12,0.013660569401392486,1.0208426002682298,57.66817530125675,9.184950590133667
5.12,0.3109436089710247,-5.12,0.38586779937512716,-0.5611612232509451,-0.4331176518708926,60.68633103994069,9.733210325241089
0.03886311680079224,-0.20374514305353575,0.5519005802458832,0.1240775122956368,-0.10104777739684057,0.050564348387488245,3.599911180811577,10.219205141067505
0.35077619401913385,0.434510471618319,0.7143706845844067,0.23142846767553937,-0.30488721639633365,0.25596124107970564,9.023547376304524,10.851461410522461
-0.02516843348546871,-0.8351624733631233,0.33513517619866473,-0.16616840454216053,0.3756330054134276,-0.4248895615100512,7.269914891463776,11.550745010375977
