-0.5930292796612084,0.18419797162798357,0.11726388174401592,-0.36956070628096693,-0.9827364527537084,-0.00308446067366841,5.8818968588709915,19.44785785675049
0.3613819570742711,0.5295247263695693,0.20835415505275456,-0.03657225776573547,-0.7687717444164495,0.39975820248899474,8.291534831286572,20.573062419891357
-0.570548470298796,-0.31028906938818324,0.24568547934846752,-0.3850964513464694,-0.5029810008553097,0.08804576250998153,9.036761744808846,21.457775115966797
-0.37621322467345486,0.7719745991281286,-0.39273478339324,0.4434013632381024,-0.656070546428162,-0.0015077201634392523,9.368936646318508,22.363080501556396
0.10529971227520107,-0.37589032737576566,0.34437282228214006,0.37117626063823383,-1.0226346996893065,0.5010586170060991,8.886448907895904,23.247853994369507
0.05051583161155193,0.4157409835590169,0.2029706373614273,-0.148816443679177,0.15421723893447847,0.4276898438191665,5.80589956167432,24.148001670837402
0.17957674376997268,0.28766400721535756,0.33177743077407396,-0.2840726307893302,-0.05236937934642949,-0.010716722165823533,4.874770783540266,25.067909955978394
0.20597582682786975,0.3524195472722331,0.4055351971904919,-0.4204523432415179,-0.08003625920103818,-0.09948198550493448,6.870600548746442,25.85821771621704
0.21108698381736524,0.24670387771041735,-0.13194911970961964,0.09026742145048239,0.13739165891627625,0.5390040002720857,4.978763439027965,26.648548364639282
0.2753507671126316,0.24336517973653748,-0.16047775702742584,0.1042522619373587,0.1711044143232785,0.5699231515643746,5.745746208325386,27.648178577423096
-0.1801966559064585,0.35396903439849936,0.30181816822328944,-0.25116098473482307,0.2326883503575381,0.5830967802118492,7.974567182388377,28.478384494781494
0.31248602289477745,0.026550886033107624,-0.181922441426428,0.16550468632401216,0.05078510825029614,0.18337089948203378,3.3143592188918825,29.418641805648804
0.49161965065778634,0.04557351289370004,-0.3053036554722368,0.24748810050538061,0.19937829686186337,0.24484406362379296,6.5168903496210495,30.398459434509277
0.18738990364521335,-0.15285654390099968,-0.04511583081201742,0.01510702419254617,-0.03480463715434645,-0.04690841894179698,1.2190101154847484,31.348549604415894
0.20056648126489574,-0.3369686454430596,-0.024010272490393447,-0.05270375247567838,-0.022036452526402073,-0.3201367237150343,3.975935827953144,32.313628911972046
0.22605303350960781,-0.37304942834912236,0.006790632329430224,-0.11835091975875045,-0.02533292332313053,-0.388878251558908,4.948208877150731,33.2685980796814
0.24275871836991225,-0.3490849522612933,0.0009383771755482329,-0.10853214252212329,-0.0029546887534808164,-0.32927634829558805,4.540240170650073,34.38393425941467
-1.7364521626397273,5.12,5.12,2.754667478967467,-4.955864963253923,-1.776384348846027,94.21934383638224,35.16882038116455
0.5927048802268393,-0.06929981050816103,0.208194037604712,-0.12810363223843435,-0.046184818398518956,-0.3595433868277107,5.199841893756972,36.1687867641449
-0.007388888449892939,-0.24505183485329418,-0.07382603273137,-0.11333605198270558,-0.2497320529785778,-0.5994177826089979,4.628223712131803,37.29885244369507
0.014598540097150448,-0.22504376965526252,-0.060963834610425316,-0.14693870049043856,-0.24986552616929103,-0.5894218705830987,4.648714233318121,38.54369807243347
0.5378883801164553,-0.051439825034330866,0.12519244742014823,-0.19600836396195742,-0.025841551479420133,-0.3303623334906005,4.937323581038593,39.53899431228638
-0.012424194685791257,-0.23802164856978525,-0.08213413501732347,-0.19768236660623195,-0.24558345855113917,-0.5569460196154781,5.11730836237654,40.59891629219055
5.12,-5.12,5.12,5.12,-5.12,5.12,158.91258823547156,41.7891206741333
0.5193367643974307,-0.5455328191640056,-0.2230998602509482,-0.029658943463141796,0.6076044347296365,-0.11866485368932267,7.847649999300723,42.904130935668945
0.373292426759142,-0.2853295028028944,0.4919436568657716,-0.21418658330303142,-0.3967111175682785,-0.2403208098129772,9.154932396109045,44.06944942474365
5.12,4.273013216482881,-3.470782551364264,-5.12,5.12,5.12,139.37398862662212,45.30929899215698
0.0874961613484535,-0.054793092450278635,-0.721564926636959,0.3488676946776419,0.11929794147787298,-0.24650613308114355,4.93984314753154,46.67422389984131
0.042348665866469126,-0.2566142700233449,-0.6163174552810817,-0.005232526099200996,-0.07428753028722745,-0.11512985484595362,3.6455816765158175,47.90944719314575
0.044256985628534196,-0.32589084120272727,-0.7106672176714248,-0.07431713582418098,-0.13531637987633083,-0.11463129106940251,4.0877906822428285,49.129409074783325
0.05119731086198964,-0.3510050226347863,-0.7377556127663043,-0.15074056405408598,-0.20532406847358153,-0.11655732392919305,4.864956521337282,50.36940026283264
0.07648855430591617,-0.17127419157819634,-0.8917530419354787,0.32491049442376685,0.12102742018020862,-0.23801899445766317,4.522091987515776,51.72977066040039
-0.741385294775661,-0.40998374070187893,-4.593205744056731,-1.6983706860126961,-2.1824583644773434,-5.12,62.58701994882824,52.80977654457092
0.0731446858079936,-0.32582485616423895,-0.628186021844793,-0.16540896362551383,-0.13341801445629553,-0.046126734793713986,4.67473520472332,53.99000692367554
0.07750133863704267,-0.04355868002543328,-0.7545121086351161,0.2690465072635968,0.08877536002782094,-0.2601161656955089,4.184711052909824,55.14985680580139
0.13829936984015845,-0.29834677428394674,-0.8767910702361483,0.3444890050574694,0.2860951740656539,-0.08051231482034549,5.931913898440733,56.359994888305664
0.08681187517758993,-0.1597077080793632,-0.5456869191498788,-0.2532065345785055,-0.31547614540020774,-0.14755302313292873,5.9029244066798015,57.74001693725586
-0.0005609009497042905,0.08464268568038591,-0.5083813187619572,0.13114928043827145,-0.10636307564239633,-0.38123835065598133,4.8463400332557125,59.33018732070923
-5.12,5.12,5.12,-5.12,5.12,5.12,158.91258823547156,60.590291023254395
-0.09267352271368079,-0.31521320125191643,-0.3109920432351032,-0.14954976233433914,0.29193671690717604,-0.12188602134537607,5.213774162687715,61.99057960510254
0.24864116427278038,0.24361389206409712,-0.5166515586345755,-0.007476551277913579,0.01852357689310935,-0.24964073541723497,5.4023094796581645,63.355114459991455
-0.03989555457889171,-0.2595686583331318,-0.31097324728954767,-0.12220670741119566,0.1889078088185121,-0.07312913041684421,3.6965976097942397,64.8404769897461
-1.9133556407204777,2.017503340651908,1.2400170514764923,-0.994275465308954,-3.3282008922028483,-5.12,50.3802129864079,66.40094876289368
-2.8622430114013366,-0.47860402220945186,-5.12,-5.12,5.12,-1.927994586968166,94.03832158871597,67.75700163841248
-5.12,5.12,5.12,5.12,0.23556417395525298,-5.12,133.39206869101767,69.29271578788757
-0.18466253952515022,-0.09248942672190452,-0.34822876869037334,-0.15592326265675016,0.18958437987428045,-0.2829314115352437,4.925644555957942,70.76367497444153
-0.0638895208509096,0.09130736770948111,-0.38379281960478195,-0.10450218244284226,0.04933697895312328,-0.3111272298891148,3.8848397466326436,72.14925408363342
-0.06131996335572509,0.12439940113763637,-0.3956608286835692,-0.11182562556186593,0.020760431536186452,-0.35440417745013253,4.325841731932246,73.86749935150146
0.020238383196462095,0.15223990502218498,-0.39034832004021247,-0.13245970312600974,0.02219254498190626,-0.2835445215360899,4.023748699480995,75.52428674697876
