4.938467473907161,-0.13533291251862067,-1.6572764602370258,0.9264211374333993,0.3534845748275197,-4.675275640743616,55.12179485320941,0.0
-3.333245609875721,3.79785550359687,-1.469698623285122,3.1287205680268757,2.2476565413593494,-3.7803436907289276,63.11676522842343,0.00803828239440918
4.860217145616391,-4.907366000240312,-3.264234427663453,-3.9997169439100615,1.714597655904103,0.8455247013779061,81.28297402614854,0.00803828239440918
3.197125039676739,-3.87480453173917,-2.8537256070488235,2.2905286620533376,-2.528964556211342,0.6786844515377579,51.5119558087374,0.010054588317871094
-3.4719399787070415,-0.22368375096673443,1.297895459525268,0.01131033564973638,0.32806040672165704,5.08701128520702,45.510007016081744,0.010054588317871094
-3.6496884948952113,1.491641253136196,-4.38255279948242,3.9105474067885995,3.8423356773786823,-1.1608519448637487,72.55770857901148,0.010054588317871094
1.1190315754670168,2.72305619248663,3.5447628931002635,-3.1059699304308785,-1.176344325772133,-4.602254981706409,59.40802454681254,0.010054588317871094
-1.9117275695184,3.286002771376471,2.7249334514872077,3.5215227090325607,-4.0607442629647075,4.393073624882455,76.44418592414092,0.010054588317871094
-4.584975905538019,2.4810923217056224,3.621694320500713,0.5479364996604215,4.942483526126289,0.39998838772728185,74.58682164812066,0.010054588317871094
0.7577870591178302,-4.115675244908574,-2.772189701311539,-2.9261372873194658,-4.732624695770864,4.610997772317311,82.46542837656638,0.010054588317871094
3.1962801218682886,-0.887071800971615,0.7571963898394252,2.3186882097311106,0.2262335997770073,-5.004785919163847,46.18679694796346,0.010054588317871094
1.113400523781137,-2.9964076820591363,-1.8647330402480673,0.9606842686027344,-0.29859751544756374,-4.359286802861652,37.25923378296969,0.018074512481689453
3.301682212308612,-3.232681278040521,1.9711411648212724,4.241277893847866,-1.5435158747647502,-3.133125009751285,60.8889027038298,0.018074512481689453
-3.388025803732339,-2.8609264805225187,-4.510303199658256,-0.7562808787648896,2.4713536343960474,2.7708115285083332,62.295955764498984,0.020090818405151367
-1.7693660929661115,-0.13582378306940246,-1.6615823715738922,1.1257598117640972,1.7006452575595326,2.7968545426156277,22.951763892038414,0.020090818405151367
-3.372586313624339,3.4492457779718526,4.423689122701851,1.5803142885902473,-1.0920090595010272,1.206851154134255,56.290201253867515,0.020090818405151367
4.776781990368765,-1.7643412302381152,-0.740111712189047,1.8239109740540016,-2.2073364067440306,5.050159539585624,64.32253444272685,0.020090818405151367
1.914389853981941,-1.2288446412835143,-0.7817939961236826,3.8622814680410835,-3.7057483513817386,2.3281984088128675,44.764561462239655,0.020090818405151367
