-1.7992413209286808,4.396493907348881,-3.709615589807279,1.5142833464088463,2.5386149364759927,2.922971035653707,61.433016925333696,0.020184755325317383
1.9168947180922213,-4.282671882148184,0.8251432300223049,-4.72263344226352,0.9523363175503299,-2.992277111389103,57.959660193846474,0.020184755325317383
0.4600949856041332,1.1115715080404591,-0.26198610797976496,3.3571916684378964,0.19153427758606156,-1.781671646719778,22.344376973039658,0.020184755325317383
0.4209399831475569,-1.3065802641217608,4.474963330064463,3.8498996572793898,-2.7824708955375703,-3.540906032443985,65.40364698397994,0.020184755325317383
3.0436404849162217,1.0007223657607298,-2.518004848262295,0.5280502611629538,-2.2835130107456285,1.9747008481515849,31.235361933304585,0.020184755325317383
1.2698226202260727,-4.5330605149269285,-1.9851482312989441,1.8233923336016051,4.527028945759034,2.5447395755346056,64.00482720269976,0.020184755325317383
3.21123289536363,-4.33244540541352,-0.11418742649112357,-4.753378234212911,3.237787867729952,-1.5596330440777915,70.93871497284287,0.020184755325317383
0.18002579950492503,4.503526969536854,-4.0027001607846975,-5.090947348543721,-2.5184189880098047,-0.7118547227232712,75.06652807047466,0.035840511322021484
-1.9527969328294108,3.128437751295638,1.8451384017560315,4.609723282633811,2.3669696598936785,-4.250054668848233,67.15182932239942,0.035840511322021484
-3.1598322898400553,-0.13688901240111928,1.6058842222821488,4.644907658309932,1.1865209437440027,0.19727004203607823,41.10143833667101,0.035840511322021484
1.4102208418517002,-1.609474974723593,4.741358022759745,1.1492750511069216,4.534012937673432,3.9407513763177393,71.59347381001086,0.035840511322021484
2.6957523731870374,-3.325014316639013,-3.5736897003263297,-4.403885992956874,-1.402990396538724,-0.30310296397639647,62.202138299147826,0.035840511322021484
-3.660081478299057,2.473200870061535,-4.812047924067883,-2.8975453236930044,4.355789634171857,0.2575626439473,77.10939247389796,0.035840511322021484
-3.4077024626411045,-1.152613442329629,2.8716151032692903,-1.7278800520823285,-0.05696047433930751,0.768452226300739,29.422854384837002,0.035840511322021484
-4.602246911745137,-1.157017835547613,1.1732102013660857,-1.4778974598672283,-5.013159931104407,4.278510297584465,75.47446533466015,0.035840511322021484
-2.9422891580862425,2.9116138228587554,0.7341073588610358,4.375127008531288,0.2623621099170963,2.305582308647759,47.64219635976553,0.035840511322021484
-3.4443838551365,-3.5462974613917773,-0.6633997080528902,4.925601379125838,0.7797265078593689,-4.153223988301749,73.76443060560595,0.035840511322021484
2.971571858317824,1.7342226085985981,-4.997892026110244,-0.5787549042547466,1.4372158700932118,-0.9914199953516736,45.119816451528195,0.035840511322021484
4.316953060769721,-1.8882876236753914,4.338366441119292,-2.376035972999418,4.737842236033944,-2.4487869617126767,83.0209760323681,0.035840511322021484
-3.9169870283920893,-4.3589896847944605,4.120613641054526,4.265579151495655,4.3321198256388955,1.8436814874238427,96.75969089430798,0.035840511322021484
-4.618691148866859,-4.77049089028049,-3.0487190117936267,0.6069464177585218,0.1743671812308012,2.4994465566426056,67.00833250699944,0.035840511322021484
4.048026633808457,3.2687667711837056,-4.287886809162228,-2.7536616693735967,-4.365171386992041,-4.182127997094135,95.20900347844083,0.035840511322021484
-4.1636814709911185,-2.918074352466351,2.8840897912689476,2.9157983196768322,-1.2584101739950806,4.262016143549745,65.55170900723078,0.035840511322021484
0.07559799621663288,4.404326457817432,-2.5413418613210452,4.054452870983998,4.543846979825006,-0.3503498607314066,70.58176776334435,0.035840511322021484
2.246903256341156,-0.6105957970081004,-1.6556607800228784,-4.231356968712845,-2.120873848262982,3.1948310738923373,46.89755207051549,0.051442861557006836
-2.4300549749723914,-4.8052678851478365,1.111786732702905,4.327040863999643,4.9100389878118476,4.144931366772595,95.05307344228274,0.051442861557006836
-3.972436485493605,4.8777589036628095,-0.6116111296068807,4.796663059986886,1.7384361570271674,4.205638028864553,88.23254745945556,0.051442861557006836
-3.8780845484053925,-3.7384670641479216,4.276769867427462,-0.42685903684991366,-2.401187114695833,0.8858195726008473,60.51427222477849,0.051442861557006836
-3.3936461870023367,2.4404646301488517,0.8507912107783957,0.13802453954231275,4.615796235964635,-2.8138135332915417,54.27223987283336,0.051442861557006836
-2.815148064042905,-4.548201325743186,-3.6401673603833773,-1.5005329287845286,3.344185555502272,-4.213306138164008,81.5715577435229,0.051442861557006836
-2.9609945289745605,0.4512804660474101,-2.25899799491069,4.479255470635139,-0.5903370809185846,-0.7962761462375223,42.7084240952228,0.051442861557006836
-0.9239042638375503,-1.46322784675323,2.947384220503305,1.607405491941937,3.3875937664436266,-5.01717392771506,56.60041107158884,0.051442861557006836
2.039671858996642,-2.6185931280516397,-3.7968816245934507,-2.0138712008858266,-3.6362117974062276,2.592303785534578,55.40278722110523,0.051442861557006836
-3.925029473997646,-2.3978741962833823,4.6759245486833985,2.1340770697320366,-4.717834936443031,-1.7696480223134672,78.73458012533561,0.051442861557006836
-3.608265695854711,0.5663738648476944,0.9130520890137381,-1.5208641765602153,-2.551327054341677,2.7796519465844307,39.31467904058749,0.051442861557006836
-4.4477814712386055,2.4610650214169096,-0.10370715737503478,2.204510933818045,0.5986047379634085,0.4111396565497376,39.739704100239656,0.051442861557006836
-0.48064224072872896,1.573703803021715,-2.986328372069805,0.2322199803381455,-3.29584993909841,4.814854214869926,52.39239118767635,0.051442861557006836
-1.902876843584401,-0.25284487254410415,4.683506192328363,-3.33825591382585,-2.4429678944709368,-3.6617812531266622,63.73426211936175,0.051442861557006836
4.117465774438476,-0.34394462423626493,-3.122216780898161,2.470000794883016,-3.954818805260544,-3.0966519734835605,62.449367176978726,0.051442861557006836
-4.186920153433886,-1.7133717180258494,-4.096820459323027,2.9079411007870517,-0.9622614070426927,-0.4020228171558422,50.822120979748625,0.051442861557006836
3.1323270223344535,-5.010375889618887,3.454017603967576,4.1390759128867325,-4.326917513117308,4.998787564629354,111.79731436165132,0.051442861557006836
-3.318043822720543,-3.2974872538600932,0.5447179282721049,-1.7782687508852,0.5790801603210491,2.4028251131088387,40.64178687976149,0.06707048416137695
1.483117206115959,-4.341328853540428,0.8098454300672744,-4.898756851023436,-4.853909723727596,2.875887794827288,82.57870555393684,0.06707048416137695
3.1574603242290413,4.149969867422025,2.3214597756741275,2.2803790191633144,1.5307003605945644,-4.062911821755661,62.17658342274443,0.06707048416137695
-0.2612927568534058,-3.514499229358937,4.851185585248987,0.6741919877449218,1.6749209128819205,1.797603213656786,49.536486447878836,0.06707048416137695
-3.3092156550136735,0.9378924569940548,-4.280515578237142,-2.839067845608332,2.6839735001041687,-2.7020308564333977,58.516677675402825,0.06707048416137695
1.6665788285136705,0.7450880778261908,-4.537650127283955,1.5581796887320056,4.8975367016277,3.271117373126967,68.80679150196741,0.06707048416137695
2.216497345870164,2.0509855468086835,0.027696415852677347,-3.980365309209394,-2.4082025364610495,3.856454474744294,48.717905063506024,0.06707048416137695
-3.2119709982379456,-3.3931179929261646,0.6405695677165051,1.6881825606810628,-0.7186122639121235,4.541278094364437,54.951957808878134,0.06707048416137695
2.7503724201057214,4.6243001919466,0.5360822178952835,4.670885286142993,4.200713925816763,1.78252090990049,79.52812070112292,0.06707048416137695
3.639170252044887,-3.96973865141765,-3.564805836721168,-0.029672711212574754,2.444584154755554,3.7428206444170504,68.27591275362028,0.06707048416137695
-0.044700566107605866,-3.2769193028075834,-4.593849162666954,0.9427508189621152,-2.6090497260932586,0.3027736966558905,45.83372933152698,0.06707048416137695
-5.038049339152341,-5.051192593173759,2.473607861733245,-2.5243712858900285,-4.076435126765063,-0.8302083157521105,85.37877447109406,0.06707048416137695
3.0373074043451664,4.2231865141719025,3.2342637549534663,5.027049107390725,-0.5867163492800858,2.1020510257001943,71.38427208006127,0.06707048416137695
2.2311783346228786,-2.874453693411451,4.944734763787314,-0.6464902206276193,4.492100894901301,-2.0769433089150025,67.55753477907282,0.06707048416137695
-1.495837201297821,1.0653547444256697,-3.7237279790846856,3.3122891963881083,-3.0591841883493553,0.402677221982235,44.246388106221005,0.06707048416137695
-3.4559457759689014,-0.7110599004337681,2.9160072499128527,3.6848319842719723,-5.105001290979815,4.991161947840138,90.45271848217304,0.06707048416137695
2.4097157425290936,-4.365709012387749,3.4792249875736934,-1.0335845931553633,3.1699370077981017,3.4842436233118006,68.26259700756617,0.06707048416137695
-1.0313419135300999,-3.6742451981931765,-2.1685124412287493,1.7132494760384427,1.8932680590296238,-5.021406735088061,54.442476008431626,0.08269429206848145
-2.3982618449092783,-2.5107055964578144,-4.740823022832294,-4.2647307162693355,-4.045407052538443,-4.557722359658999,97.78249764249637,0.08269429206848145
3.4246561608967783,-1.1685955341395098,-3.8513135806887884,-0.5936586080025501,3.801770793995053,-1.8893094956331828,51.85246589790976,0.08269429206848145
-5.102870232080535,0.5947234601306013,-1.3521827423013741,1.0028811911877842,4.686972110391211,-3.761500377122239,71.28605064291266,0.08269429206848145
2.202314068577536,1.9997636351728119,-0.02203897220005757,-3.7980939391328272,2.8162923256149055,0.2428220271107815,34.232849682564414,0.08269429206848145
4.459410190807771,-0.676304829020558,3.5794032236155795,2.885154804653191,2.4720253991353554,-1.7291543787531118,59.23773088296296,0.08269429206848145
-0.8292330311679521,-3.9459491636343476,0.012488106785923492,-3.1222615800459605,1.4447101707916294,-0.8096226524534877,32.18733460738592,0.08269429206848145
4.852822335022613,-1.0415023514562582,4.583456568239801,-3.803383776785929,0.7113852654048127,-0.0911674941775118,64.99091097340708,0.08269429206848145
-4.201455757357787,2.473865810505714,-3.3722931985908744,4.023871947714976,4.045671228744575,4.572788434140597,94.94456964267783,0.08269429206848145
-0.07783601595533529,-0.9231860663424598,5.0291225073306345,4.1819942142641855,-1.2317671888435715,-1.143007640755922,48.55987235003784,0.08269429206848145
-0.2441445557798252,2.2527911468607034,2.2501325916511643,-0.8733384770910186,4.670276980899767,1.1524998182674553,39.287356422148605,0.08269429206848145
-2.1965443412875354,-2.7371292177189077,1.125990302488674,-0.7547046153766077,-2.96048687760213,-2.629762542220206,34.56948476274981,0.08269429206848145
-0.19922445194181826,-2.904017215736148,-0.23579001003234268,-4.428359417551783,-1.0495669853100846,3.8435877505320564,48.181095024300745,0.08269429206848145
2.518697004550175,0.05286180087848624,-0.8696778696648337,2.733284191658976,-0.39756773356767017,0.4961106681669136,22.24716471204261,0.08269429206848145
-0.11905059433389198,-0.8280282719603775,-1.246260724051389,-4.701282555126556,2.8160933125156298,-1.3839898161188655,39.61724294290782,0.08269429206848145
-2.6079520616946077,2.022622207036461,2.3001539218984792,3.23112857964644,-2.510814084848092,4.864662526342781,62.910793844172666,0.08269429206848145
0.6317848819225205,-4.184080950140535,2.37520724537052,-4.259750429127829,4.721587802725643,-1.4764470414381052,74.37583871433112,0.08269429206848145
2.3960820120277324,3.116638467172728,-1.1729297477556742,-1.8799543296214036,4.972894442598521,-0.9085529456487693,48.95155695283192,0.09831905364990234
