-0.3381522520219473,-2.4361456260551626,-2.5508350608015524,2.414962810930506,-4.901963042978922,1.5794122339231373,54.230239916490106,0.0020186901092529297
-4.8471307820341805,4.182374582823896,1.4475562215742483,-3.683578511864665,1.2384201626948759,-3.452772409133132,77.35621667442459,0.0020186901092529297
-3.0626312447947233,3.2079825144672958,-1.3305199376081878,-4.185030964734446,-0.8971877194539735,3.451522450300714,56.732179738436756,0.0020186901092529297
-0.22051235284732584,0.28229142566553733,-0.00813540819262304,-3.9275471238730733,3.8853078697242056,-4.7562707452776305,56.60139044892264,0.0020186901092529297
0.08977535203879494,-3.85690678838062,-3.2914031530306653,1.415835545134211,1.3420234408454608,-0.4039663396377522,36.7090697182734,0.0020186901092529297
3.011211972447744,0.3333217209841939,-4.8407674016653175,4.313594155015012,1.8331152325771347,-4.20895549024995,76.8919396559872,0.0020186901092529297
-1.9446506075107055,4.8819269103788825,3.069190169053937,1.41492872548885,-1.7049047644453985,-0.5208563849299095,47.76200556180456,0.0020186901092529297
2.35229102604539,0.7632640371367199,3.431756979898984,-0.15817883451940773,-0.3635655183887687,1.959343949105298,28.45614963037537,0.010065078735351562
2.6458616492814286,2.954472831712148,2.6320179467127076,-2.9862600314029755,-0.5925659500877556,-4.400855579254796,58.26939991202043,0.010065078735351562
-4.401600328247733,4.202908191673985,-4.425596510337931,3.868510882808857,-4.2603066682451365,-1.0530895465944612,96.70715195289745,0.012083768844604492
-1.1956186967337832,2.452206234989614,-4.8144277372092725,-2.9139363193971413,1.046882495399351,-2.5251731223010174,51.98461666059693,0.012083768844604492
0.07009079486356828,-1.7985782235308472,-3.5909903891311217,-1.22347610689399,-1.278931780594068,-3.9799110856895057,39.76600089801747,0.012083768844604492
3.618563991380719,0.8671343201525108,-4.250627932911831,-1.5271690861890859,1.6225972509113937,-4.003331575444743,59.67663016934932,0.012083768844604492
-2.25712593580188,2.324990719401443,-0.18555842571584602,-4.291640163654763,-1.1533045297990605,0.25028336483816016,36.13990794313703,0.012083768844604492
-5.102169229163609,1.8616255546501304,-2.5451868372088455,0.11390087110222424,-0.3180174085903644,-0.33857699334040436,41.90634507752324,0.012083768844604492
-3.1357139003676906,-4.161846714395609,1.6368084996178434,4.60172894839542,3.1634464834834803,4.193070284855135,84.00180901538101,0.012083768844604492
2.6387351550140457,-4.568691292634869,4.485623935655567,4.638868377988941,-2.9044471758957715,2.6021171470258384,93.84925017036956,0.012083768844604492
-2.7334221051752134,-0.9652394573670229,3.084139419914348,0.7748201290624968,3.2676924947660337,4.749390135918206,55.97376483738101,0.020111799240112305
2.454096525260711,-2.632682119175682,-4.7784306259873635,3.198337704096878,-0.7413270260168874,-2.4220297626113467,60.503248873497135,0.020111799240112305
1.4437376219275926,0.4360151862471424,-4.282412348113382,3.598337792133239,-3.703051551157177,1.4705175653225533,59.5860014713319,0.02213597297668457
2.3573633973012154,-4.178989206402751,-0.06213952810497503,0.09076614528787541,-0.6238797526288291,-3.4960814529626987,41.78336020958353,0.02213597297668457
0.6346737632184976,3.3695372317492227,0.35939849942023194,5.057783360169423,4.403847344415385,0.565738847407343,65.96471966393005,0.02213597297668457
0.5679872152724474,0.1995876673518513,1.1917711483857776,-4.781798062590988,0.843063935530064,-1.2787221877396386,32.66418884720265,0.02213597297668457
-3.1737453273846707,1.614168033127731,-3.809904637357887,-2.331367755775222,4.231810879072252,4.8261175816792035,79.66846474424375,0.02213597297668457
4.943794920255164,3.7946998123561366,-0.5333373949643967,1.2071639981383395,-1.0280481819477094,0.977821056420777,46.11751361875482,0.02213597297668457
1.8011581407220705,-2.6936460939112834,-3.3236902971690796,-4.369742979720121,2.0859172643094714,-1.0650957107081744,51.512453039920736,0.02213597297668457
1.6947131416404053,1.0190040347204015,-4.893679330121326,2.286522009792045,1.6910829873396134,-3.213880581815556,51.202257149091494,0.02213597297668457
5.03174010281385,2.4304321174320016,0.5496485422665716,-0.5619908643804221,-3.5869114945132297,-0.03093565662863984,52.38628022375725,0.030172109603881836
-1.4806265910881389,-4.869601214895944,-4.507689853195355,-2.454219615915138,1.3551036581809592,-2.4471529206389433,69.89902361200116,0.030172109603881836
-3.2889886897091287,0.47471373238820913,-4.490471624243954,-0.6668134134825152,-4.818141203299007,0.06129547364940269,62.255430241709284,0.03219485282897949
