0.3114672568662975,0.2780374975142914,0.05044554389615108,0.0749886380966629,-0.08125106779272784,-0.5253101415681911,5.290634940426862,22.28420853614807
0.351551981605005,-0.04015443800113783,-0.4117044442553821,-0.1217534548775756,-0.07684431570824124,-0.3712271562953129,6.013641653824648,23.201380014419556
0.2940059724799573,0.4471957960476107,-0.21718196131975986,0.32351909851612426,-0.44639064054840283,-0.8592970652317682,9.14509138495591,24.04095983505249
0.1767852805879171,-0.1323727047492156,0.13439186668129288,-0.25779956936274306,-0.11385897740901196,0.0592539283578164,2.7306894002118605,24.942379474639893
0.3049169961011442,-0.2884623970432889,0.5487311147364302,-0.6295197113543347,-0.15725668311512653,0.40042772742233534,9.536753488446987,25.8760724067688
-0.000349762186152347,-0.17123048453634127,-0.737834959338592,0.0789249657370581,-0.08748032688469465,-0.0786364532923125,2.5825376592518614,26.793050050735474
-0.007314427591590622,-0.2789718842607938,-0.9692307697839952,0.08186265914025892,-0.08740283297460927,0.0060922867740247355,2.5095476709512803,27.710801362991333
0.034478027134843714,-0.3392446869149044,-1.2102771163811066,0.07225952478515563,-0.05241469610839733,0.06868592299845844,4.148654919330162,28.852962255477905
0.21198404231638968,-0.2760658194111043,-1.335006236832784,-0.03192227040044049,0.06118759941693419,0.07238273561258879,5.543609703399829,29.87395405769348
-0.3329987866396671,-0.39374363583200633,-0.8016008590614714,0.2665431742868405,-0.21556626222079878,0.05468372867085236,6.9414289242775755,31.132559061050415
0.41571097171237703,-0.11881450641953784,-1.220535058906652,-0.1976801492150937,0.18677283104961973,0.014454383553160532,5.990065296875507,32.18555927276611
0.14364877638485574,-0.4445973539595762,-0.770504686399395,-0.021240471979242947,-0.15771293193620828,-0.17873118019983636,5.08920647737427,33.211564779281616
-0.1264003087001928,0.023864338480674263,-0.8275721579047,0.08052707239168377,0.0901534843554499,0.1033104391459645,2.0536054236300494,34.17845678329468
-0.1909922862214044,0.08064060637318349,-0.8861932497042249,0.12580780828722293,0.2980366908922223,0.2179684059472633,4.382602548310302,34.95351529121399
-0.16201278861068058,0.08140925066758964,-0.8955883803401674,0.08530779068497552,0.31212227740038845,0.20301012124006235,4.021095039602602,35.91813659667969
-0.06703786136121703,0.04079545095150028,-0.9881072660499521,0.1028711006326235,0.5115278163100472,0.1625305741145091,4.080802497426469,36.82078409194946
-0.08918504727504573,0.17926404622996728,-0.9528833555010463,-0.24506448671976422,0.08654049725039759,0.24369385179233838,3.9150982477307092,37.67614674568176
0.028737966242712965,0.009604755380641983,-1.1234167800237982,0.07399152553681798,0.6863097511938374,0.1311390056403603,3.877053063873732,38.52552366256714
0.06200325584579147,-0.006324278761069557,-1.2451715772049,0.10665802196929164,0.8313714734486117,0.1264598015914098,4.344664316937304,39.547083139419556
-0.03377065047209804,0.17735494884843295,-0.9847668663662441,-0.34329245263788444,0.34764464217306834,0.24257468662093995,5.968445349473053,40.39492583274841
-0.0856635923243978,-0.10784478699132283,-1.2804628885200349,0.5056526634533371,0.6374060439240941,0.09620352294889933,7.708791046771618,41.25158643722534
-0.020477088838320334,0.08696251997019111,-0.8471932884088025,-0.39590033531788915,-0.07877760198407735,0.15594359998099883,3.8498764781057484,42.168896436691284
-0.02037406672886366,0.06992881330828737,-0.8357909072148013,-0.43207713777590673,-0.06607879182546927,0.1515946066941236,3.9233572053850008,43.17997121810913
-0.03909257383447606,0.02379196290221941,-0.7950704387363183,-0.460373291047671,-0.019553675296601014,0.08925527377775744,3.7461506027491205,44.07264947891235
-0.04773453418568341,-0.04163601181018972,-0.7542260160383414,-0.4859281436317513,0.055790985286130024,0.007450252021667048,3.922282906694492,44.99105501174927
-0.04338997391368693,-0.08174600783331432,-0.7380827216474177,-0.4875173187822641,0.09847457643219837,-0.024322713935782225,4.236033284546012,46.017417907714844
0.03213475904401886,0.037375420628344536,-0.8335881354223451,-0.42370050519486924,-0.09334273210168664,0.3628223116813407,5.2689180990534705,47.16610312461853
-0.05052948812991964,-0.0918727357035527,-0.7152696968833148,-0.3593481675781405,0.24084099341132248,-0.19654863898352826,5.424052808902367,48.268481731414795
-0.1717290389393762,0.01948169535676847,-0.6530371789068115,-0.06177241948723733,-0.05821883267040118,0.23574889035422064,3.6777482997706383,49.31698274612427
-0.16236909493205687,0.00710854558740337,-0.6459023727022775,-0.06443936851546361,-0.05648822894460537,0.27644466340111684,3.922157082236939,50.38872742652893
-0.1370545597594024,-0.004721966073012673,-0.645042006959625,-0.07223226414637107,-0.0498756165794374,0.3053718668545695,3.988278607455794,51.37578344345093
-0.07915188187729072,-0.015292714467460833,-0.6556608347088648,-0.08631209865384637,-0.03316988930670206,0.3539521695569068,4.0274327736476625,52.4321711063385
0.017518901378810625,-0.025908907289738714,-0.6866364374548883,-0.10934478628813515,0.004051044643905044,0.39419335870136063,4.061004312397182,53.7136013507843
-5.12,5.12,-5.12,5.12,5.12,-5.12,158.91258823547156,54.73735785484314
-0.12938547107580511,0.12883873375389499,-1.196142955518384,-0.152970115812062,-0.224163328211489,0.0007472496628562197,4.094371215344791,55.73815965652466
-5.12,-1.6121814423842795,5.12,2.7192620084151766,-5.12,-5.12,118.88887880119836,56.887487173080444
3.641795502947942,2.8587974454673315,-5.12,-5.12,5.12,5.12,129.37422994396044,58.02889823913574
-0.1905373806476085,-0.5744820217139139,-0.7561063419051886,-0.19272232603599626,0.022596874637617503,0.5508278086528273,7.37556394744599,59.127657651901245
0.09669756240519778,0.2859899813534863,0.39863369362619583,4.049761159950125,5.12,0.28698852639811356,47.704321106517405,60.308589696884155
-0.3205029517347491,0.2161904000187942,-0.8240616558354317,-0.05303894962873468,0.08792151374601609,-0.08931747403039747,3.973273803766675,61.603556394577026
-0.3009973965071673,0.21214136872123834,-0.8272241075060371,-0.05779485102201498,0.08580909011497884,-0.09887237945295801,3.847228489405081,62.96468949317932
-0.2879145936959091,0.21218483569637403,-0.8520452678072798,-0.06531722970408538,0.07201536330505043,-0.10775364260792664,3.681678714286257,64.2681610584259
-0.2808180640469162,0.24481163575128662,-1.0056802789899244,-0.05906931027240514,-0.022828269592263695,0.014999159642808735,3.3976839526451665,65.65620636940002
-0.29482652078343463,0.2618852456885019,-1.0963969495625028,-0.06403750432645872,-0.044458417266066697,0.08416273010003827,4.15640525238758,66.9900529384613
