-3.9849704078805006,-1.890249113394646,4.622509878809335,-0.30445049509330424,-3.4679205006289644,-0.10325968840083988,58.419915309779164,0.21748781204223633
-0.11300233746053934,-1.8296743832267506,2.173837749959554,-1.6543556696112667,-4.92129498554301,-0.49414121918082543,40.27201600117571,0.4373779296875
-0.8685442904330607,-2.2090414525992714,-0.4460016591044438,-2.67127667214704,-1.9795148661866944,-2.51786917256864,29.71432281507898,0.9072985649108887
5.12,2.3605683567145768,-0.47331498748292766,-0.559105294319278,5.12,5.12,91.12318242404018,1.117340326309204
4.1903786987522755,3.3153384470813068,-2.147701311943949,-3.3346158552106875,-4.8301931581702835,0.14631251420305968,72.48675448719787,1.6373791694641113
2.749000680326243,0.5798553976784548,-2.602870075310616,0.958487612239372,0.9615957320522046,0.20485837520808747,22.017761071629145,2.147278070449829
2.687628288484265,2.113496668443906,-2.552095772004504,0.8748160801146785,0.9601566234944663,1.2027326012235688,25.941936231646793,2.8077638149261475
2.3512899847062183,-4.402907859673769,-2.3039395705606274,0.015152730136679615,0.8125804348687442,-3.7497413690735537,51.312785365791754,3.4823851585388184
-2.109410347843359,0.3596544219994362,-3.811270299268361,0.9721116855230942,0.9689025714736212,4.242184637838677,42.457250166217804,4.287617444992065
4.165309168559749,1.1520752403080978,-2.6013243891810816,0.9654241508994827,0.9618988566871938,0.10500052362827361,30.29369855866427,4.997604608535767
1.8870876905562648,0.4569677289654237,-2.332719029269483,1.1322069200799243,0.9081842205827897,-1.9931460946191253,19.48081599169099,6.137684345245361
1.820194883928008,0.4677882638574342,-2.5796201710416726,1.1036900244120922,0.9185168937760002,-1.893719268486123,20.812358895549806,6.96768045425415
-0.516278335612876,-1.2227890632637313,-5.12,-4.079763179484713,-2.9336667662047327,1.0206158946214146,57.58130685204558,7.797996282577515
1.650337559248885,0.9646527713798125,-2.5156204805302815,0.07571202170048874,0.856904624314808,4.772639001040051,38.45338213998904,8.647773504257202
1.9925354483161684,0.40446213132557673,-1.6014176201578487,0.8736995646663015,0.8432348151673157,-1.350482677683075,15.962604948453698,9.707867622375488
2.319524109565788,0.3671970786896317,-0.9447780507306138,0.879350429106025,0.8147042358198595,-1.934948686275804,15.703688976150536,10.917945623397827
2.1739491309116445,0.3706252231360292,-1.2246045089733024,0.8228137149509953,0.8238350332883275,-0.6403363824244126,13.9441139068005,12.158101797103882
2.1808054865850988,0.3656963732000653,-1.1801186038101847,0.8332510419372534,0.8225552738107487,-0.6018806523381901,13.695991260485489,13.558353424072266
2.085546028130797,0.3416478235810061,-0.4389324275509576,0.38985800988400676,0.749458077550698,-0.15230953241824619,12.205962801420807,15.118179559707642
