-3.254295922015303,3.636500397580005,0.7972917928750336,4.150363567443493,1.0717768535794985,5.051393426966084,-3.7940170813358143,-3.852113666272828,102.65700574122388,0.3752143383026123
-0.08455346666124708,-2.701342514859217,-5.088587619814504,-1.350278784877125,3.1228900305558005,0.3668726355300045,-0.9360888473754407,1.6378520914340973,55.327192677504705,0.7316627502441406
-1.9193434159942906,1.9577462568983197,1.3219284354835166,-1.8819183271911983,1.984814818916111,1.2422869708821827,-0.777373181488521,3.322867038366881,35.0215203412967,1.2570230960845947
5.111419916983125,0.14695807901881608,-2.1373828752955673,-2.423546060142239,-4.313627544530756,4.667023644537525,-0.6767653320865641,5.12,111.12236054038235,1.6258156299591064
0.30332984264977725,1.5356400817638711,2.9071684544892458,-3.53367195815058,2.5629284435616437,-0.2664639744301356,0.3280023986657046,5.12,66.56503129325284,2.045483112335205
0.5561214363523312,3.4359604717062266,2.795004110121938,-1.7359268207968142,0.510012126214284,-2.6569100891698514,0.2430695157085685,1.9194985352640108,44.30314759843825,2.3827874660491943
-0.8880185657147903,3.3982602003677593,3.29026836988604,-1.9250074866811242,0.5095413727102676,-0.20595145473689946,-0.4122365822627998,1.575023839166164,39.68794785399506,2.7233099937438965
-5.12,0.07418023316876354,0.6789662660166691,-1.7552775033121315,0.6164447560732773,1.25676104306363,-0.4926354739111005,-4.2863934622585695,59.12555426470669,3.087225914001465
1.015638613837389,0.2760714954638557,1.1109460257724946,-1.5952416275670704,0.5646452952061507,-0.3144916944637579,-0.9681577525393097,2.8860231102266356,21.376794890115335,3.5354647636413574
-0.30387665648651474,0.7489937017375201,-0.7826804979496176,-1.9498805313992014,0.9312410544544143,5.12,-1.1489707492742323,1.7833707299443073,41.39556503875463,4.03440260887146
-3.805505899389109,4.765058119020867,0.5494202319243175,-1.0420664807372448,0.0780246827441946,-2.811693953606754,2.731760091487062,3.2227427688565706,70.57012857359192,4.6172194480896
3.8226182973289378,0.4954602714423233,-3.754052714294305,-1.4257688772486143,0.5177115933247363,-3.4873097958243777,-1.1890776132115444,4.47711325904224,76.9049471441069,5.379005432128906
2.7452949590242266,4.796153654183233,5.034112481268241,-1.3888470641792776,-0.01108464077496052,-2.428912247342393,-1.2372500341155859,2.755253205760554,80.15653032773862,6.028008699417114
1.2805036118569664,0.28706573572764693,2.7663281791761687,-0.8083278133007763,-0.14863575255040207,-5.12,2.4653761655907696,0.40606374579807625,50.951634490631626,6.648920297622681
-4.629224034106067,0.57548151030357,-1.8294828983677855,-1.241559393112707,2.3582229779860064,-1.9016318107592647,4.0094379855177165,2.8191277668012082,67.29039813245753,7.318130970001221
0.7077261794722229,0.551614382422553,-5.12,-1.8902207438152825,0.7916751357328611,-2.556464251427102,-1.3023496744054355,3.055736386211474,56.56097206989979,7.862659215927124
1.4257908829887196,-1.073466148380401,0.17360400156683653,-1.6564082642487743,0.9496465468301256,-0.8212863682698632,-3.1443389627912834,4.155234158265952,40.21858421989192,8.440194129943848
2.6476566363376426,0.5697138009382545,5.12,-2.839824795854517,0.33677741373280945,0.7906814971015583,-1.1667060668451756,1.8513291633152198,54.553722210411735,9.05603575706482
0.9242196293604614,0.13425410214150357,0.14547549761905643,-1.7422298701916312,0.7259691692810364,-0.8109068380904754,0.6209945746319905,1.8687132897822236,14.698773267456215,9.689310550689697
0.875349155798971,0.5238990895953597,-0.10965638928121368,-1.4949667262062487,-2.090644404668563,0.07086737529536968,3.809406441403465,0.884939199509259,28.606712764542543,10.305675745010376
0.8848633765225307,-0.7723550376242203,0.8889839191604212,-1.829277343946531,-3.7490904037288133,-2.650888563633417,-4.73038526964127,1.905408543997571,58.355723672430095,10.927246332168579
1.4360791415379364,0.6519656356936965,-0.08452719543095721,-1.302919463867164,1.7188733263377936,0.2261730377375999,5.12,1.072481445153568,41.9428894636982,11.782346487045288
3.6980821856875563,-0.03286077142883048,1.9053748769251033,-1.8007902987699764,0.19876534647011912,-1.0852370286836006,2.366324245513451,1.5149146503937496,36.34822465764083,12.592432022094727
1.0059117652471903,-5.12,0.23752439004642234,-1.502593064679976,5.12,0.4629331220903712,-0.03297470160123428,0.46978174254834393,63.63168237369983,13.177672624588013
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,211.88345098062877,13.763237237930298
0.3684596032636964,0.05477219809832956,-0.2917283009711067,-1.017274364417566,0.2494043021520529,-0.046369102603213364,-0.10976047792705668,-0.09678801658318292,5.791868988701561,14.421099662780762
5.12,0.7639325092334852,-1.7455698085568891,0.3210888860289778,5.12,0.44437540725274705,-3.3419485059092784,-5.12,101.41411901289021,15.19021987915039
-0.23460654404781867,-0.28699432937150604,-0.2823545334738977,-0.2382192857025327,-0.14195510497051345,0.22929115664647615,0.15128648183293514,0.36697457525721333,8.09756585518915,15.79178786277771
