-1.2478716870072963,-2.384809921564192,3.05892654335305,-1.4227137963681749,-3.16591943287529,-4.071523302244119,0.964453556188765,1.4482980901337292,55.50960266239436,0.44012999534606934
-5.12,2.7581666806830514,4.8226190775172535,3.5891801484750596,-5.12,-5.12,-5.12,0.214981116733294,153.87221139737798,0.7730498313903809
-4.502724127062784,2.776609724967016,5.12,4.522982279881442,3.3901404566712623,-5.12,5.12,-0.8823797754131375,147.02437801623233,1.180016279220581
1.5321393167595136,-5.12,5.12,0.6894484876748894,-4.632538686691677,5.12,-2.5672229778350943,3.491515525656605,131.45536775756878,1.664632797241211
5.12,0.440302330852111,0.5960064054643688,-1.0205409414533753,0.2844099665535067,-5.12,-5.12,5.12,112.59003273438165,2.0777761936187744
0.043881917091519895,1.2469078327215444,4.3762875256748766,-0.7635389770010086,-1.6166245528126746,-2.043061872405803,-4.354858332007731,-4.8784967578515035,78.1593036470271,2.5401570796966553
5.12,5.12,0.4057534759073622,-0.53996051117712,-3.9889335244548323,-5.12,5.12,-0.3725276726888298,127.94511749284453,2.9998531341552734
-0.04472684200512411,-1.446668683320787,0.4685266949931153,0.5440177622577265,3.4941953295813404,-0.06786268324827205,-4.371891846377906,5.12,70.13135210749175,3.4403345584869385
-0.6595105752645081,-4.987195598648702,0.4437692080988338,5.12,5.12,-5.12,-0.46181150992491204,-5.12,137.110239912447,3.9827840328216553
0.23906935512356764,-3.931607524763322,-2.068363215628333,2.791161470532784,0.2612270880183276,-2.7039284732501976,-3.275495930042901,-2.479399614795012,59.203628800746515,4.668978214263916
5.12,1.336451192518795,-3.580226829696987,-4.400523818758267,-5.12,-2.8935717042067113,4.044853389404106,5.12,143.6168877544079,5.128071308135986
0.16170785627129902,-4.505266641318276,-2.7144721577977164,0.22977694016053718,2.65623420259433,-0.41038673620612,2.52551197197325,-5.12,77.78820502796712,5.736965894699097
-0.573571099980823,2.1928930385645256,-3.7598788999641353,0.8718868606355912,-2.3834211498545446,-4.446444310503865,0.0441174989267914,1.537932212240272,57.33943199377224,6.260821580886841
0.21097019304938414,-2.3764555512653427,0.10623877588655972,0.3245877565545463,2.814552759960793,-4.534638455321647,-3.4684540702176285,2.0028371159140264,59.034382317515494,6.769285440444946
0.2861886475095865,5.12,-0.32334154336351073,0.40360420747903625,-2.7161194343705612,-3.7759162178960057,-4.710650813552441,-5.12,104.93140145199523,7.246058464050293
