0.13333502491104188,2.9421994622560463,-0.1334771153119485,-2.6276210585495785,-2.0959608133057004,1.6167041213470839,-0.8134789953342318,-3.213835634922277,39.322484673370525,0.5286624431610107
2.3855449503986543,5.12,1.0090458822592812,3.990186431658441,0.8909653747123141,-2.6231430717305155,-5.12,-1.9181316849072236,90.78161506639921,0.9894134998321533
0.17789711424311339,-5.12,0.8988890274387584,5.12,-5.12,-5.12,-1.3594954239624206,5.12,137.50742012540886,1.4985320568084717
2.1831580543088283,2.4662444901585845,-3.874851195707353,-5.12,0.23761458364202337,-0.7972726218301744,-1.3434500021849671,3.4289602559138137,74.55219190642889,1.9468879699707031
-5.12,0.19495788807153147,5.12,5.12,-5.12,5.12,-5.12,-5.12,186.0970413235108,2.4896080493927
-5.12,5.12,1.8830947262434758,-5.12,-5.12,1.686503070529299,-5.12,-5.12,166.94924873786394,3.052551031112671
-1.2947573781821928,-5.030287368524347,-5.12,3.763265758882672,-1.941770587813613,0.11249085317887442,0.05130225017720935,-4.3706597092692565,94.7733475489168,3.639204978942871
-0.1819846696593137,5.12,-5.12,-5.12,-0.5939279731784435,-0.5685354823993327,-0.7603353316474291,-1.1947375910022795,88.09081260589994,4.288311004638672
3.317979696538246,3.2615108096328376,1.2051508525974715,1.0992008194056027,-2.712735316169906,-5.12,-0.7858790062495693,5.12,90.65943401099435,4.921051979064941
3.393358599224146,4.533526058992002,-1.7435217282100814,-3.3443484422639935,-2.6324841875541343,1.0138551567790248,-0.5960290342919397,-2.1415461408637215,69.42308744434507,5.559304237365723
3.446914328106339,0.9408543160651721,0.5483643549625041,-0.9113055376898611,-1.8114192480685194,2.6324387408892562,-0.9433622145316001,-5.12,57.96212953066251,6.187057733535767
-5.12,5.12,3.474830527985577,-0.0934774003454315,5.12,-3.9107085696977277,-4.273496921341738,-5.12,155.0368240902317,6.827734470367432
-2.8422051492897205,0.26926929704192304,-2.4719584778057953,5.12,-1.5186317280228172,-3.4932689499206155,-1.3341334143985746,-1.7506331956782653,70.150897242145,7.469365119934082
-5.12,2.306806716978474,3.4023174070150874,-3.0139076923731385,5.12,-1.2192730905531937,-1.724007135028259,-0.070453023191968,88.65323191777306,8.089290142059326
-3.531120537822801,4.486671156265859,-3.136028520177379,3.898736664806248,-0.529904003368384,-4.701306135702062,-0.4631781933741923,-4.011056855433185,106.09607379857138,8.707944631576538
-1.6226560650535804,2.4057884989108906,2.328116000814978,-1.574787361020494,2.327936836438571,0.7563521124536203,-2.111208665138082,-0.6048683784175228,38.50105855678683,9.373924255371094
1.58861324338194,1.8932489178716363,-4.611114377223946,-0.6086613209190164,1.9890584166626786,-1.1822615237238887,0.40840152779400185,-2.006993054984303,45.32666758738896,9.92131781578064
-0.9643620008755001,0.7183026165982174,3.732148597108604,-1.9538507338039315,3.8976271479398834,5.12,-1.3489724347665955,-4.482189827466432,88.93171709236329,10.535487413406372
0.26910219981914096,0.7894956204667016,-1.3666432584735295,-0.32632642536102807,2.015360699124785,0.7418196919746265,-1.7312241051140043,-1.403242325203908,21.247211885312623,11.168949365615845
-0.6293128463643827,0.9398769973729779,-1.0577674737151206,-3.190406606799492,5.12,1.505905055556923,2.9396962311906014,-1.077206566049246,55.77555155781098,11.782716512680054
0.261487991261224,0.6881997353235754,0.2511426719100136,5.12,5.12,-0.17276985705346792,-1.676512673832415,-2.2054080308605393,67.44075761859106,12.409032583236694
-0.7280367119622317,-0.09978952351420123,-5.12,-0.5323140166816742,-5.12,-0.13338274225709323,-1.6969535710554435,-0.8163602324625758,62.91861696636509,13.136962413787842
5.12,1.2629779961402292,-5.12,5.12,-0.12903152098392834,1.2591792922028535,5.12,-2.094614932757505,116.14811993022005,13.71778130531311
-0.18232611452952519,0.6105657369061852,1.0993626276514927,-5.12,1.0628395879541124,3.7014916082980074,-1.5012554348034253,-0.9022414437261048,52.10269047363838,14.259231567382812
-0.5206153364329653,-0.1247009073417491,-5.12,-0.7057758146517594,0.9599081792784627,0.17254136794291952,-0.5980893514452239,-2.7434934922503533,43.08404375389384,14.838705062866211
-0.021257331633367293,0.4002419863798119,0.13547923115146787,-0.1223873932840549,0.42282366799180426,-0.11486866182926381,-0.6375783237626154,5.12,33.50217103246229,15.417903661727905
-0.126979680450642,0.34226032438161536,0.037202203569803416,-0.42879951771307034,-0.0035292444357546415,-0.45979328713975853,-0.2197843801542323,-0.9637577106999258,8.090975811553026,16.00519323348999
-0.3809853466147137,-0.21487158198829093,0.3527667651459474,-0.7471189898416801,-0.15936392617769535,-1.705584490737606,1.655655577428674,-1.3711198108543674,18.548250443459807,16.55821919441223
-5.12,1.0093780937220558,0.40906742073816105,-2.898337962247835,-3.6217624152269687,5.12,5.12,5.12,132.40684987063028,17.255268573760986
