0.14245840531496423,2.328251893692477,-0.5377860501899558,0.34429265970402856,0.8005133080100828,-2.8374066296488634,-1.838322539617756,-1.8940533899866678,28.736897602461912,0.0010962486267089844
4.845951718551139,-2.680553141896441,0.9048364290096966,1.4294230399793069,1.9121795697186146,4.796307955713904,-2.105386279201793,1.9834147753896598,73.56886644794882,0.0022056102752685547
4.096517490665549,2.4028347590007186,-4.697792842786315,-3.7222713319460423,-2.4307458965189297,3.4830674795127257,-1.774791192640358,-3.5016677045221876,103.1706360736367,0.0031785964965820312
-0.9829765562114501,4.633524813732863,-4.783920296483139,-3.9328160648830783,-3.7750222060276846,-4.797774869092702,2.9294852097908324,3.187825183570605,121.61599167894163,0.004148721694946289
-1.9052126480447082,-3.1135563025454847,-0.25962265185945643,-0.7523231205752623,-1.4763831965439835,4.035021292143061,3.0263705143261914,-3.6439126215968862,60.96261175650464,0.005173683166503906
-3.0205908665984484,3.770117036958035,4.5159916935248114,-2.3716942713004037,-3.090394164306676,-3.301136842310741,3.330953255139641,3.075856852284807,98.00181944024824,0.006219625473022461
4.54690682310162,-3.954312979374024,-2.071987740442698,3.219374888123089,-4.234173666203406,3.3639727216366273,-1.6632494310191244,0.22717992715550483,90.87090049113597,0.007176876068115234
3.8914473966145,-4.090681742765034,-4.308899226610288,-2.2871514092218894,1.6012640342859825,0.9232368666285966,4.982839163065948,-1.2448429488722814,91.33595506742925,0.008126020431518555
4.391451476342811,-4.762604017733593,-1.3315638412668789,3.8516900601620234,4.797987194520835,1.5768100775975942,1.4971032979232515,-1.3342891037253017,98.789507221016,0.009125709533691406
-1.2478716870072963,-2.384809921564192,3.05892654335305,-1.4227137963681749,-3.16591943287529,-4.071523302244119,0.964453556188765,1.4482980901337292,55.50960266239436,0.010167598724365234
-1.235628105890617,-4.605871800060605,3.2772547874456803,-1.7655776326333767,-3.534076174066052,2.4479216944161726,-2.179896901537108,2.550702897090292,77.5552673885162,0.011126995086669922
4.988745584501651,0.775501987306729,1.2505206955932957,-4.350653961750073,-3.5501047341815433,0.9421388890945357,-1.3594828520039894,3.7277848493159693,83.44400633486697,0.012086629867553711
0.3961092808441755,-2.994027551881927,-4.2059430658284445,-3.822476156052443,-0.6357853224713281,3.962261622810577,3.323781357022402,-0.41221572982613175,76.81002377580037,0.013080120086669922
-4.711012005532268,5.0584358824598405,-4.735948246744012,2.0341256900430427,4.030696669069779,0.7007916486133956,1.4767480282642529,-4.328062486167307,119.20228857854765,0.014142274856567383
-1.296679423479035,-3.2855673187291643,-2.3720457538090303,-4.500964970779463,0.6273160982445258,-3.0124224303352034,-3.597565418996128,-1.4753820785827387,74.65939254070523,0.015104293823242188
3.514301328082321,-3.2222251630509957,1.7872658619041584,-1.6610312764546933,1.6771547616374756,1.632222754268171,0.07572205156871537,-3.0109775516828514,51.58540343715961,0.01606464385986328
3.1551443629409173,-1.9640181230310243,1.1132091516811196,0.7435060666798217,-1.5373675158277313,-4.655109099672462,4.3937053992935935,0.5984463872751942,68.18200482181346,0.017058610916137695
0.8291603434802415,-2.046023282864431,4.219008044887532,4.39419584801423,-5.010394890057857,0.08514771778698638,1.704114323946217,1.7308986860918605,78.69789428689093,0.018171310424804688
4.693795717550516,0.4886153458963891,-4.5911390673994665,-0.9838958015962511,1.2926450303056614,-0.8187109742210819,3.7805364115087174,-2.557626298694265,77.27186249352914,0.01945805549621582
0.44447247387616695,-2.100774596318392,0.5857823653978773,1.6342301843959168,4.642795338385009,-2.9845208960239105,-2.7007016780037403,2.1633401534578063,59.1335202957117,0.020453214645385742
-3.6562123921400755,-4.41350229495106,0.7864388475360258,-4.487292994048118,3.763320257026554,-2.2952404132458875,2.898581745451968,2.1871880476213192,95.40759422511702,0.02146148681640625
