-0.46678986047583404,3.7181004717118205,3.8262217821059457,-4.224988765145368,-1.8209733254772624,-0.31670709409115094,-2.5575281259720777,-3.4399883569190273,78.72425767416743,0.0010492801666259766
2.355817039867585,-3.4732408832341126,-2.5577108719628754,4.34945940650396,-3.5605611434208093,-0.1221733459171892,4.418677332101331,1.705686112194571,90.67845899462006,0.0021088123321533203
-2.560125737681712,2.301650847474108,1.4766516488877661,2.666034367390088,-3.0850131871810946,0.6310186599430452,0.43931265861893287,-4.111748621678516,58.8799706667357,0.0031495094299316406
-2.9549099824743528,1.4588310751356062,1.7857544291189766,-2.174943366338917,3.040155879986661,-0.2901370097582463,-2.6693045637960457,-1.9172899601144713,45.135199706211424,0.0042743682861328125
1.8587261362974186,-3.1500397633061854,3.6180514383673072,4.17372139257125,1.3229587662184477,1.4936888087807834,-3.1413828116372082,-0.9897158663830421,65.58747207427812,0.005254983901977539
4.300704812491078,-3.7366596759391437,3.5503366145509156,-4.855628174802233,4.693506278136856,4.92541087013534,1.2177645984598486,-4.441649223608813,145.05966136208997,0.006255388259887695
-2.4457508635420773,-3.3072763195706463,-3.854739422221887,2.263026894480448,2.5820740709615357,1.9222303797756926,-3.980779129948228,2.934175042483889,78.56149973437948,0.0072286128997802734
4.277925760439406,-1.442791239818027,1.9386327376412718,-1.8016992292326592,2.486032288244121,-0.6625674044655057,-3.557756293398735,1.2490732694227162,58.53613811123607,0.008265018463134766
1.35231237559145,0.34148672583134854,-1.7321702345430134,3.6693981049790656,-2.9258042289421744,-3.263923258884955,-0.085989310143753,0.32903654038365193,46.29242863659929,0.009240388870239258
0.13333502491104188,2.9421994622560463,-0.1334771153119485,-2.6276210585495785,-2.0959608133057004,1.6167041213470839,-0.8134789953342318,-3.213835634922277,39.322484673370525,0.010202646255493164
-2.5580137969842127,0.3331790216909072,2.9795451988778803,3.2879100209119185,4.540988295811986,-1.1289827768988068,-0.5559113434504335,3.3148800290603697,69.82599353123612,0.011157035827636719
-1.436863628353903,0.07459211316673287,3.717435806231827,-3.8975870194612288,2.000374239541391,1.064274814472836,3.4797118598077192,3.36230177725814,66.78247952524083,0.012223482131958008
-3.3798136457847807,3.203167446635139,2.3346381984058207,4.769734040442855,4.355861905459535,-1.0822049096681896,-2.4027637095839665,1.7846711654819805,88.15949412697105,0.013224601745605469
4.018631009179372,-1.5683111997263524,-3.3647802522899655,-4.225338022629919,-1.4404117092488824,2.5617170177939252,-4.186279046254386,1.7312078044714676,86.95001023630392,0.014205217361450195
5.066739570378842,-2.8878120080266068,-1.7448154779434417,-3.971160518320612,0.7216898096150679,-2.405208619619544,-0.07427444560069851,4.193541684358567,81.86123018752447,0.015184640884399414
-4.885274730774716,1.3308506916444394,-1.168229694812374,4.63094978612786,-4.227886189653891,0.5046852105411759,3.6947181094794006,-2.441579530081012,96.24825964166446,0.016251325607299805
1.875026880601113,-2.326989843584659,1.7524742423992006,2.577620919508143,0.23802750902782321,3.961266435873081,-2.4312788433964005,3.367803760788971,60.81009987082984,0.017234325408935547
2.732763270959972,-2.6436652358852095,2.6395421244278197,-3.2291876564663937,1.2015896761816727,0.8736666551452101,4.002276595039565,4.221857904911144,74.961594285486,0.018262386322021484
-2.17096791510517,-0.10868091801396673,1.3232846645369163,-2.3789939539737253,-2.8679533191092648,-1.997552306542961,2.97756090491593,2.155247049680396,42.552866479405466,0.01922154426574707
4.290312137585654,3.478471370090964,3.543541556445782,5.1145254617638605,3.4472087671610536,-1.7659310903263967,-4.649063979221662,-1.2489543181894516,118.28075004352984,0.02042555809020996
4.773018996472135,1.37999449186323,4.956791275068826,-4.374440216466509,-0.5472565187834872,3.561305661569219,0.7997661808225223,-2.198682091159929,96.43234311263542,0.0214841365814209
1.6716619859935156,4.099048644045454,2.338182193989864,0.23224361613880085,4.793158029924242,-1.159123378957633,-4.990565320882535,-4.294688650087982,99.3311247218973,0.022513866424560547
2.6810404177672273,1.8299235037567723,4.5651752898681766,0.20926253010193197,-0.7961868280761886,-5.008233490804081,-1.0076634666654138,1.3330699798143613,66.74757449921958,0.023554325103759766
-3.805387388994637,-0.9051764374513098,-4.524337572634005,4.0441043902126195,-2.721951715801957,0.20932651268026525,2.0169385569679683,-0.02001014873177187,68.43984766478367,0.02461695671081543
-1.7317775955785377,3.70734639191675,-3.2809146200156443,4.326238895400333,3.8768764260287236,-0.15401599440707958,0.8750078065573152,-2.3460659450293893,75.15864296171543,0.025600910186767578
-0.7513648915917681,4.000397317159858,1.1700469379566263,-1.5322062986516487,3.481384728732615,0.6692824139770073,2.5211422629415257,0.025211510899352696,48.18127133929404,0.026627302169799805
-4.1876640067418816,-1.6351963573572217,0.895263054366171,3.773195630349945,4.06252597223335,-0.38749760146175394,-0.30005398457117316,-4.992576573022956,83.40829004127829,0.027765512466430664
1.4910861597655973,1.1807346952006856,-1.7491604722661926,-2.428489548306022,0.7647304385915517,0.39696244619422494,3.7240936150314505,-3.7941285412497643,51.65768529975904,0.028876066207885742
-1.428298268480209,-2.6197300723495682,3.819718913646761,2.296102116515848,1.8307684577192562,2.716030603175456,-4.918542225038119,-1.8697914526212678,74.84426855631318,0.02984476089477539
-3.1841560711224757,-2.2383277683538467,3.719590781931145,4.635726012004668,-3.5761876928497087,1.4364520857944774,-0.806300503459795,-2.586251835044198,83.35734268333223,0.030805110931396484
