-2.7346056108208994,-1.3488313648697594,0.27338132111918867,3.5888352870266678,-2.874020660712159,1.694594298072741,-4.374968473583068,-3.731535871711868,76.58236863747938,0.38117480278015137
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,211.88345098062877,0.9381744861602783
5.12,-5.12,5.12,5.12,-0.11878650847151384,3.6941200892195676,5.12,-5.12,174.18298943352386,1.3748579025268555
-0.28392903121978996,-1.5182425836303346,5.12,-5.12,-3.30842949790548,-5.12,-2.3047289579654437,-5.12,130.4859595711769,1.7650961875915527
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,211.88345098062877,2.0922765731811523
2.6875043311268483,3.959038050664314,5.12,5.12,-4.866609166440645,-4.180249523791664,1.4700045408045446,-5.091803417694954,149.57973479218774,2.415184259414673
5.12,0.6596486048086785,-5.12,5.12,5.12,-2.134760812759381,2.5044161104572797,-1.5373143647214897,125.41700886007014,2.816514492034912
5.09459186950695,2.8829352638014933,-5.12,0.5350144614274726,-0.18894111308173045,1.5387102216228765,1.9761373665463227,5.12,98.84512416978637,3.144329786300659
0.9176675159844612,-2.5391537859539848,3.110725153374072,-0.46428843730781644,1.928336699168054,4.855173359970878,1.315096435093369,4.306768877464358,72.29137034549348,3.4387733936309814
-1.2834049153039113,-2.629911370976644,-5.12,-5.12,-4.900796344127934,-5.095589459121348,-3.1712855160774662,5.12,151.8414482257448,3.7643606662750244
-2.1035855184138508,-3.794335364489342,5.12,-0.9928738547301759,0.4185231413253394,5.046410946304243,4.531133150072823,5.12,123.77670388309728,4.116732835769653
5.12,5.12,-3.0483467597022424,5.12,5.12,3.7984760244549163,-2.6472491104916607,-5.12,165.50349158294725,4.482810735702515
4.6574236738448205,5.12,-1.5815287132142446,5.12,1.0972162627231805,-0.9476594986391778,4.472637624214536,0.40517850700187097,106.90273775203448,4.895370960235596
2.6870285324823104,5.12,4.055300102894615,-4.024212514596649,-5.12,-5.12,5.12,-3.2030280952038916,158.22684274445646,5.4445154666900635
-5.12,-2.429583725719368,-1.6850766348572264,-5.12,0.7792198003919033,5.12,-5.12,0.4386922379400753,121.52829298056962,5.97587251663208
3.5104757703346836,5.12,-0.7828623179010403,-1.437757588934566,-1.2428858978554795,-4.713342866018458,1.4595923857016206,-2.7913896546720744,84.78325437566129,6.42710542678833
1.5185210082728444,-5.12,5.12,0.07718405095814163,3.664397539664189,-4.3112089331045915,0.8242429486454022,-2.315789334127436,100.28727825866459,6.809211254119873
-4.103652729911047,5.12,-5.12,3.5565514604404305,3.1146410671366604,-2.824850989641394,3.1061591281406633,0.09971044171192034,113.14053263846023,7.258530139923096
-2.2315804299399145,-4.880998393394124,1.079785895881324,0.04779312740822661,1.6207527679810179,1.8237943272581525,2.103850021501544,2.576430245738935,52.67945650051899,7.621599197387695
-5.0128650272821735,-3.9328227827003737,0.17577452669798177,0.6279545480944702,2.2279723875984088,4.8649523739645515,-5.12,2.067765180406221,104.03931450615104,8.038014888763428
5.12,3.192240227492161,2.1998744119190983,2.046152982526192,4.26177081561413,-0.6981846116813344,-1.5780625110287039,3.0995067335271065,82.2913851417096,8.495640993118286
3.379913223682421,-4.1701922075402,-0.48518183491812295,-3.9888367420130804,5.12,5.12,5.12,2.8694649411072337,137.21459498564704,8.973934650421143
-3.80771393592227,-5.12,1.4406492485933997,5.12,1.9884846871788993,-3.30634317015486,1.6786491736871083,3.692257199382346,107.5957873424485,9.461604833602905
0.7281290347879148,-1.95831708230428,-2.6013325879053957,1.334042708683115,-3.482082343630113,3.3883692278985764,1.6943628663419137,2.4252489027670663,56.741258517785134,10.06936264038086
-0.7462542747689627,4.029834658904551,-1.513857680811169,1.4245581658284587,2.5265026292398822,-0.4609319963921559,-0.8449848732338605,-0.7915933535676185,39.11670464359654,10.683797359466553
0.834328658421712,-5.12,5.12,1.4099989467475815,-0.8671249275472386,-5.006914371301731,5.12,-1.5457258403833047,114.97846652417537,11.070151090621948
-4.877519389181875,4.199773147828139,-0.1303009286450969,1.556553720104823,3.0431062595965654,-2.8243501490444105,2.03583994878986,-1.61147707699488,73.44877662671826,11.501847267150879
-4.6744834398020405,5.12,-2.1935692690942266,2.521611072633805,5.12,-5.12,-1.8715285746743837,1.328324871180591,123.62590445692355,11.94114637374878
3.691750894220747,5.12,-2.7519536539005025,1.39271757447111,4.301309882375775,4.304261975628672,-5.12,1.5497149823524436,124.27204988126196,12.351814031600952
-1.261946568314479,-1.436165246173462,5.113073262021648,1.140381597512759,4.995998777125114,2.1462291558117315,0.05941989073983134,-1.4727544515323188,68.8877014997193,12.94895315170288
4.99596157655906,0.372548428641192,-5.12,1.5598307720196445,2.0493278017159717,-1.3430229059617798,-0.2578996258796886,2.424778448615517,74.13246694349849,13.484672784805298
-5.086162335102911,5.12,-4.133508552380086,0.2498759679000786,3.9035906528746347,1.9440467580897849,-5.12,-1.0303984024965152,117.79848575011462,13.890811920166016
5.12,-1.2447251632571015,-0.2542831556142868,1.3781427358970326,-3.922409385806509,5.12,-3.330088822523366,-1.1527123025567425,90.02720634163576,14.318190336227417
-4.150068194024638,3.147672269034863,-5.12,1.2191543390007267,1.4916393349827368,2.1736184429429803,0.016903127978585175,-2.1760376587223225,71.50249080702153,14.926191806793213
-4.839726650967884,-5.12,0.2806281515835023,-1.2859104802046306,-5.12,0.21225134228075504,-1.2806910750097336,-2.7643832326502773,93.20020403755414,15.478308200836182
1.3790836009292775,3.336425094963311,4.718453959413327,-0.09041448657049767,-0.40265854673029455,-3.8818135713002264,0.9877044438743141,5.12,84.6778995842578,16.032312154769897
-0.4414678342487113,2.117620065027703,-4.29937404106003,1.3558629534841007,-2.4736453117716963,-3.2170008758341195,0.19661157815974928,0.3715256299002432,51.90613210794354,16.4884295463562
-0.19403667371479916,3.768358221622562,-1.5663311669506066,1.0749633803751202,3.377634772146739,1.1396403627396179,-5.12,-1.770534951488508,66.68919114556212,17.168360948562622
