1.0424556875719135,-3.558695543028997,-2.877370368445558,-1.5707274189931995,-2.4448630070538826,3.675482614194846,-4.966653544308502,1.742548915828463,80.30211273857405,0.34837865829467773
-0.3266374430939285,0.40167459959716467,0.5667391603193792,2.866632086518268,-3.2571039196564886,0.6285867893099955,-0.9951015038518882,4.712048619522938,52.49925382238208,0.7650887966156006
3.1864155501294507,-0.7966728639809615,-2.787796276110758,-0.1647866646660736,-1.5345946947635984,-2.210668090509133,-1.0590317218482905,1.4841152294791353,36.524458217368824,1.1043379306793213
3.435556177052157,-0.35602421191254763,-3.3516470795752182,-3.7720226381803466,2.943328719451203,-2.3924715454453924,-1.0609722723248316,-0.21682052499807902,61.65515119750477,1.4515113830566406
3.411405086375569,-1.062132697755927,-2.359519194799328,-0.7737402154647706,-1.6622214760464415,-3.1963145494181795,-1.046331035566907,1.1315646654576312,41.25497662983896,1.8716256618499756
-0.16001866508575713,-0.6367441136993177,2.212017015366672,3.034790708299737,-1.6796480332308326,-0.8680513592457437,-1.068873649839304,-4.966165828562744,48.6856763989737,2.2671122550964355
3.065184000260797,-3.4944959945398115,-4.02426908092046,0.1512229140755661,-3.1239170339009332,-4.461421525116626,-1.0691717915080048,0.6338057125700036,75.56335747482922,2.7026772499084473
3.144563885331709,-0.6849132164058434,-1.592898357075387,-0.7717935392761976,-1.4914651256442393,-1.8308309438515202,-1.0614258005699906,4.870462380232506,51.29445768565746,3.4468154907226562
3.15412146370518,-0.7522963805037062,-3.928161020920773,-0.260313619900125,-1.5251686845549974,-4.405770858092994,-1.053979824666234,1.3990289332661634,59.08129587742015,3.9669480323791504
3.180150390011227,-0.6538574336019947,-2.8131006841888193,0.30672725470880113,-1.4908653995623822,1.4533496956678444,-1.048973865422644,-0.1656000358150571,32.61390198658698,4.547619104385376
3.189529681298155,-0.6226846594903224,-2.805023349205826,0.4151372382828722,-3.2516371130307227,2.2493057173568056,-1.0519393069065703,0.4217884493357573,44.32745313910881,5.188606023788452
3.2565904955568277,-0.6373754102857712,-4.579127839498338,-2.711065030263419,-1.3920012748397084,1.2385307079818677,-4.358428299577646,-0.1818273975740281,72.56396329517605,5.760575294494629
3.1953610895717413,-0.5983038966428671,-2.8024029313225003,0.5056979667024981,-1.4469825278891597,1.8571008070104993,3.9160746937888034,-0.9776089041787195,48.133550534829,6.405009508132935
3.218369330822873,-0.4506936000431603,-2.77338365821368,0.9766895170059016,-1.0891410955443313,4.956328727988914,-0.9724032954995945,-2.63040161376439,58.32978232265652,6.902874946594238
3.7524124844702813,-0.723546292699373,-4.108888546808217,0.47965944685053863,-1.403253974219632,-0.08596106086916944,-0.6649947466677766,-0.004081060264626402,41.97570342641522,7.325852155685425
