2.3857607239811403,-1.0563602319421372,2.841710062859536,-3.1603030925907314,-0.0639089917869855,4.053845884331369,0.5210882108226436,2.2165449145922764,52.14797120375036,0.3913602828979492
1.2386892367665538,-1.528239873184111,0.29052377993115197,5.12,-0.18761029532722162,0.02919201268963878,1.3669225957360478,-2.145603389855964,43.80816120404825,0.6909980773925781
0.23430559575751442,-1.4018641639482468,-5.12,-5.12,-4.6963054880769,5.12,5.12,2.1388027079744925,138.9968114908609,0.9873776435852051
0.4864997604460326,-1.004899762848547,1.4322973872106468,4.751814611219676,1.6931216297445566,-0.5888392534171718,-1.024074803965024,-1.201372204866256,40.38814113596398,1.3955779075622559
-3.024226942113416,-0.7353163740672617,0.5168094267165397,5.12,-4.91662287917295,2.669241305089196,-3.7581514964405978,5.12,114.01328894017057,1.8211331367492676
1.447933267917631,-0.17307450138829772,-0.07530403428345522,5.01088590994669,-1.1545056464917245,-0.22774591198556315,0.09838669257920873,-1.18653132012754,34.73057546820726,2.413522243499756
1.7795451485076796,1.8727576380187259,-0.4394093854750425,5.12,-1.7405628522518723,-1.1852961832243123,-0.8691780268621363,-0.860364646572453,44.67331479724482,2.9073705673217773
0.9544291800581188,-1.2270398131385112,-0.036821320501598365,4.33294269997909,-1.4934411867913258,0.22988857935406415,0.8762761431189263,-1.496058085050529,34.063104023678264,3.5942184925079346
1.0094206043148715,-2.1139762915572566,-0.02292408163559312,4.148231002844329,-1.8384353038746126,0.7828381797000841,1.443342876838659,-1.537613452744214,36.97450034867239,4.033692359924316
-1.9949777674764375,3.9771994237338353,0.010393819373257784,3.2605577267047474,3.654116162105276,-4.193149770932948,-0.3885309107208874,-1.570413214440764,70.94611155318174,4.474400997161865
2.89624608265487,-0.9746585554831277,-0.1822212247669226,4.517980625251734,-5.12,1.6424524676129275,0.7136557369272145,-1.0814420976007888,66.42364049997907,4.990781307220459
