-2.8965036370820605,4.220945682616191,0.27173955793198257,4.994470228035927,4.823336650936331,-4.307213837036432,0.14989255636198795,-4.258883325208037,116.73582854097799,0.6647729873657227
-3.8359504437638496,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,200.59836291515958,1.105520486831665
-4.078863221994681,-2.6923196516585968,5.12,-4.7510853260534445,-1.278114018332504,0.08275327807880561,-2.9062236748160735,3.3790806128073596,100.11819971198288,1.5371084213256836
-4.194667769810129,-5.12,2.0347004381410354,-5.12,5.12,4.562873697390207,1.4508807350379138,-5.12,155.16054392219735,1.9747838973999023
5.12,-5.12,1.6324535889534442,-5.12,5.12,-0.8686382340380172,0.15358588677248708,3.9884952951074153,127.72099089304828,2.4351744651794434
5.12,-2.8886188132034487,5.12,5.12,-5.12,-4.9553682744188166,5.12,5.12,192.0864923651184,2.7661187648773193
2.2284104396330626,-3.2417665977574144,1.6985334430506054,2.896343054155147,3.1836080885478397,-4.111454524689348,1.2260107072121151,5.12,86.79218536476527,3.129061460494995
2.741683272446724,-3.1077448813777306,3.989856132487957,-1.70872787218646,2.7276820379570426,0.3274500410010095,0.346927563864285,4.1396200052263135,67.889330360588,3.743746757507324
2.416127905347164,-0.9185688341657174,2.6762726976492015,-5.12,4.634343541412105,2.437226195393432,-0.6449069166935786,4.9424182855658225,101.29489102672802,4.222586631774902
-0.6714102790529433,-4.41455263574218,1.4606631200126872,3.3623951668722247,-3.8564647059786576,0.6584603977301553,2.4857396014869497,1.6864479295446344,69.96762568213764,4.731707572937012
1.6885287455191387,-4.274417138616313,5.044714520876769,-2.856000011663914,1.8297966539664774,5.12,-1.7369847230645923,-3.247278236069714,103.65799075967061,5.318730592727661
2.6272693516429095,3.798559005742372,2.8910747263358667,2.9827613141997693,1.7074492719269685,-0.8652865212291312,-2.049183143335703,3.4649435468873326,64.70821008429539,5.930877208709717
2.532875665472499,4.19394791491136,3.6513764239648454,-1.8411832309030411,2.1805272465483787,-4.277985465173897,1.1215887010193715,-5.12,98.2289384860643,6.486158609390259
-1.086983200350491,-1.5920176959514136,1.7982501902921584,2.32119455224455,-3.995442902157924,-4.8505890401586,2.025408309842491,5.12,86.9566908730455,7.071421146392822
-0.6979570857184489,4.260722087911417,-4.774299233584269,-4.4178872728989385,-2.183896747927645,-0.8757857334514156,-4.209678944033957,-5.12,117.43732663555191,7.8536057472229
-0.4185337122805244,-0.282276779056124,-3.6232242026125485,-2.6672381933814235,-2.807872307029024,3.4191778693206336,2.7562324803996283,5.12,83.91801541830162,8.705243587493896
3.5778186427876895,0.5721884575399621,5.12,4.954161830764687,2.120910272332938,1.3316450096322487,-3.1897920231724193,5.12,113.30838741915848,9.371469259262085
-1.8062130159541248,-1.7272581923441157,0.23914391780583255,-2.7234578949187576,-5.12,-0.3646424617185664,4.0324091152125865,-2.4072974234467925,69.80377852563579,10.217358112335205
2.578118513646192,-0.7186348529830546,5.12,4.593615379452216,0.8400959587261481,-0.23512952683698174,2.703726560180214,3.367013864316081,83.39529313639622,11.087486028671265
2.5728426067947803,-4.146257998196656,-2.3558799509885957,4.2305451419517075,2.396902354359624,5.12,3.3582410369003393,1.986058565862323,102.92733699622083,11.66696047782898
2.5199759953133993,-1.1685172947652878,5.12,-5.06666968254862,0.9969309697428423,-1.844826653259653,-0.8827623168395293,5.12,94.8212059354345,12.217649459838867
-1.1697250278655789,-2.1181012442506977,-4.870221801168968,2.0640929714538814,-1.096935591789161,3.7990090642795726,5.12,-1.564361212033453,82.37269690907668,12.920487642288208
