-2.7346056108208994,-1.3488313648697594,0.27338132111918867,3.5888352870266678,-2.874020660712159,1.694594298072741,-4.374968473583068,-3.731535871711868,76.58236863747938,0.45122599601745605
5.12,-2.9464873436655856,-3.6142751081929596,5.12,5.12,-5.12,-5.12,-5.12,182.46647053859206,0.857480525970459
5.12,5.12,-5.12,5.12,1.4440545666121727,5.12,-5.12,5.12,189.42216516344456,1.3528525829315186
0.42952192034705305,4.396176889099226,-5.12,3.4532437466729684,3.631154201675586,-3.8353528402204002,2.0363958299930918,-5.057999849924063,123.46203186155293,2.0732150077819824
4.905005765794265,-1.2127436998096455,1.6304279237535333,-4.622532801677176,-5.004168742786236,-5.12,-2.2385397117135017,-0.2545184444144617,112.45720431124903,2.658233404159546
2.0537083362287776,2.553143145684058,-0.25237733745066837,4.190388133045215,-1.6842133576595764,0.81602566180542,3.501554167002541,1.5048858407603358,56.03569716760235,3.1266276836395264
-0.11764955228859808,5.12,-5.12,-0.23904407574126907,-0.9812302455902024,5.12,-5.12,-5.12,134.6601171739552,3.692371368408203
5.12,-1.1810563096153102,3.572096476818495,5.12,-0.474620586072529,5.12,3.2378842205996223,3.4595901968617655,123.64756013570465,4.308045387268066
1.0702514471937032,-3.622659566245173,-2.2416199470457263,-5.12,-2.951320257870172,-5.12,3.3984543436380816,-0.6398044002600871,99.18265581312353,4.74181342124939
-5.12,-3.8814293538669755,3.3848369320786817,0.6023518420055582,-3.295918596574583,2.355037332882322,4.9892804212318,5.12,127.87298279977365,5.406111478805542
4.049561878174473,3.616258063362644,-2.6079070089868535,2.8141340743917205,-0.7860671955398182,-2.2043678578362114,3.540788909239123,0.893428287054113,70.86476908781975,6.143548250198364
0.14615509576618368,3.0148638292374104,2.293927818784499,-1.6007797265150834,-3.7958953374449314,-4.158799196948844,3.5035577930451582,-5.12,94.04917086376311,6.751151084899902
1.9383678104543733,-0.737475539116982,-1.357133521438647,5.12,-4.58457653436306,4.231573567799145,3.4752964851298627,-2.4733106960470814,99.2445203959572,7.3101582527160645
2.122901479997412,2.256009360259636,-0.49541936886372273,5.12,1.4360065271181313,4.2655765613362915,3.5258619436995895,4.007207154674888,93.40061064965215,7.869842290878296
2.968480683375769,5.12,-0.07784671599044124,5.12,-1.635143156237715,-1.3598484721289017,2.65642716725601,1.7762979617932775,82.3478104859774,8.493507862091064
0.5818151445792488,1.072324669880409,5.12,-1.9214376002244675,-0.11147605245386405,-5.12,5.12,1.0036063817586447,87.98356787025463,9.111102104187012
-2.1229962805886378,-4.036147123682294,-0.4551973700613976,5.12,3.1586632149109173,5.12,-0.29249578551058164,5.12,114.51511761415522,9.67685055732727
5.12,0.9557093802563523,-0.02635960613687338,0.5681583334388272,-1.3472800801428941,-1.146556139803363,3.5220032177819762,-4.458532541860856,71.02236360309323,10.242488861083984
-3.5424334386204808,-1.3275949127314273,-2.9020193882464156,4.346102916252044,-1.1882717627350106,1.0738292019290734,-2.3961233524772036,-5.12,84.12006395270754,10.835216999053955
5.12,0.562218580255009,-1.6098688181596295,0.3787113190496427,-0.9028448328004961,-4.4976494941958345,0.28336012802463983,-5.12,85.95389388289851,11.414962768554688
2.00999206136793,5.12,-3.8423841321784975,0.48624169886209945,0.1814869545624127,1.224386126751532,2.109908742101542,5.12,82.09644457260542,11.94898509979248
-0.1494769258859865,5.12,-5.12,-2.3305814954895006,-2.4198759762704665,-0.8272638550530464,-1.600767126462804,5.12,100.12286686027316,12.547186851501465
3.5134525869541866,-5.12,-5.12,5.12,-1.5948305755978662,2.6790772605237283,5.12,-4.419048419872204,154.66354009058526,13.540963411331177
1.598460540143991,3.993707001673072,-0.32476848550273374,1.375405938094998,-0.9482120159213485,-5.12,5.12,0.7819377877026303,80.81357937724722,14.217777490615845
4.527052173255622,0.4224265495529451,-1.3191143813086734,-2.1664737206717644,1.1075950199798674,2.8540639343194396,-1.322999423299081,4.392373321717877,67.14524360651073,15.049286365509033
0.13958958796975107,2.8876735633395905,5.12,4.1088827462780975,-5.12,5.12,5.12,0.7715559027364005,133.46756783270808,15.703570127487183
2.013814321640881,1.678799904384861,-5.12,2.7623333952887936,-3.189988330711074,-0.07497489252583822,-0.11550825024703748,5.12,81.02182746965934,16.43655037879944
-4.748258556370988,-4.119296203653192,2.6641456076092824,-5.12,3.1996237921667072,-0.3877920749651187,1.9237766541958043,5.12,119.0274362508989,17.225335359573364
4.894235936817059,-1.2273060925979964,3.8478585072486657,0.9819756610728998,1.0941843937098756,-5.12,-2.079239156690473,-5.12,101.51315319415811,18.15356421470642
1.7016631118720271,5.12,-2.1974944470237756,2.702045003395191,-2.959176727193725,0.23478911883749998,3.3990201750367985,5.12,94.3762952510446,18.854060173034668
0.8430241193864765,0.7373304296518333,-0.7929471289247267,-0.7518689009353867,0.27919665993556997,1.1806015585017189,-5.12,1.923373628602615,39.22815454931984,19.453887462615967
