0.5766618824180325,1.4089206407325294,-4.31729329866859,4.332135338899254,4.8827571846014175,3.2479848097761055,1.5322367390870681,-2.5389567098005767,94.7358478988402,0.5501759052276611
4.753736856603985,0.9007598556720549,5.12,0.5918247397357383,-4.728763533035145,1.8195653341654987,-4.961052855302474,-3.8639389005805507,120.54522736623511,0.8014636039733887
2.288521223682192,-0.8826658072654388,5.12,4.932881131083765,3.381713830092875,5.12,-3.618114013489385,2.6499358177810617,121.5179046380343,1.0870347023010254
3.635507894568952,4.2432684804909515,-3.814497135203883,2.094347159697982,0.763118519879666,-4.555954701230396,0.7294483784883434,-1.146433380840231,81.11691178867154,1.3380990028381348
-0.13419374668953044,-3.8382934517557192,-0.6802379182762364,-4.7371494434443,1.8420995228246921,3.54664329438572,3.104869914763575,-0.5678366416503273,71.43203189363136,1.5978155136108398
-4.95207526401409,4.5112049302626,-1.3708849233964986,-2.867926645097523,1.6203458696973057,4.31694149652304,-4.139512895726506,0.7816396153345933,102.34101778245902,1.951425313949585
3.0607223611402317,-4.953044111860226,5.12,-0.01075842433313845,1.508230986478254,-1.7424075565924837,1.314914461046417,-2.0903759294558304,76.51297014312962,2.2591984272003174
3.0905607581197243,4.646764037118529,2.7403735001323666,-4.301411712397408,1.4288952109325326,4.469979460990499,0.9592582376980374,1.934154535000447,91.97999245582216,2.810685157775879
-2.7480158133019357,4.525923873441223,5.12,3.2151392321696415,4.948116759973899,-3.985187016496883,-3.1845514740992718,-3.8074691393556694,134.94780323266338,3.0986549854278564
5.039293435645347,-5.12,1.9178244404031508,5.12,1.59384582533378,-5.12,4.6641836009865925,-5.12,162.81447511671624,3.6351253986358643
1.2206810694953099,-3.373789365338451,4.9773289040445485,-5.12,-5.12,-5.12,5.12,-0.02385074095682782,146.12848205880655,4.091883897781372
