4.229569600416032,2.140735748141357,-1.2578810547409232,2.7891101663455107,-4.212606161105613,3.654200274840549,3.839263536694056,-3.2182238873541347,154.5050111157644,0.7468652725219727
-1.6693360588752206,2.8710259898122663,-3.6145635739841726,0.13039797625033334,1.6478253469821214,3.6668678401673533,5.12,-1.9576832946761562,143.01204253840578,1.4670350551605225
-1.959604572004232,-2.394572018000736,3.9376034146332684,0.41917980940855504,-2.1395191399809623,-2.1429483171708212,-0.9256497705610442,4.992218870679024,106.36107942942336,1.9483835697174072
-4.301734972768273,-5.12,5.12,-0.0795451790444135,1.1436846901083308,-5.12,-2.6312141646963387,5.12,177.453770134807,2.4453072547912598
-1.5221526258110472,1.5290085021366027,3.520866376832042,0.029976967615523264,-5.12,-4.784569815517049,0.10667074335162852,5.12,167.64198447679863,2.8747100830078125
2.4420255995991864,0.2789855973284405,-1.7284997754632285,4.015015311987699,0.6903180319219278,0.18225182281899865,3.373146068221687,-2.3218252537301822,135.8572283364308,3.3578128814697266
-1.8820579384485296,-1.8343030703829983,4.814713201469851,-0.11323498808331767,-2.918453703137161,-3.0429441989933164,-1.7230672927181523,3.982166349176281,96.1382611870128,3.9025394916534424
0.11096980619060481,-1.9622196247084656,5.12,4.7246876710965,3.6300955149712655,-2.9605918360112145,-3.133134507805668,-0.7715583695846675,130.75762739519791,4.476109027862549
-3.1751718771448427,-1.7499345698643136,4.764303926549199,-3.2133088199620734,-5.12,-2.9974702613788082,-0.8503367604795118,5.12,150.12285663436828,5.208019971847534
-2.0892983699248475,-4.226509168412455,-4.947784485470598,-5.12,-0.35396272827713027,-2.9685472426196386,-1.5249388495348803,-2.7019013841423423,153.9189372194441,5.984684705734253
-2.0754232880140755,-1.867539157951175,5.12,3.4847097001561425,-4.720886167529423,-2.9335045823721124,-2.0210700157463215,-0.6447980552239416,137.48554635868535,6.563646078109741
-1.8707098686256138,-0.9459574804172011,3.6721954729553206,0.3157392594707167,-2.486559920219791,-4.170709598498445,2.1740751658649335,-4.372507632064705,145.35947360721192,7.358860969543457
-1.9044999774923275,3.9329146092167866,5.106545310499702,-4.0066206587557485,-4.633150676411552,-1.2090840351882952,-5.12,3.117127138584139,154.32824272113024,8.040555477142334
-1.9086462331183367,-1.0622975177160106,-1.3160517353537928,4.185734692705155,2.029516212982938,3.4512739217940487,2.5724970132587144,4.45723042951269,147.3284808259549,8.705144166946411
-1.8053777914183002,-2.074255026182523,4.043149935985071,0.07348519746801685,-3.3762738187087518,-1.2155991096364844,0.7134984935511763,5.12,112.5527326027605,9.535050868988037
-1.859570959621919,-1.9524508955969275,3.0123966904117667,-1.8643133736622413,-2.7377318425042696,3.6324792922778277,-4.188465230488577,4.370488366129151,135.2921421272406,10.385533571243286
-1.8873376894638683,-2.133866126250028,5.12,0.4890504959292832,1.0330798907160679,-5.12,-3.684779625123397,3.717257547155877,146.6216012819539,11.068645238876343
-1.8618979795424933,-2.004854526689528,2.3227001795679563,-2.9875424184405506,-2.646785876164427,-5.10937112011684,3.6143257137687224,4.10601304008621,140.79702243097552,11.84622573852539
-1.8533603847860007,-2.460790383313815,4.997093132893386,-0.16982081948498085,-2.521340234228061,-5.066016487379809,4.864906116763774,5.12,172.07845792229318,12.606682062149048
-1.9781907115707287,0.5789626487034569,5.12,-0.4439942465947242,-1.9789190744978096,-2.9417735941002965,-4.731110203322341,-1.0044907387074673,119.5455359991727,13.422227621078491
-1.8824564639132753,-4.379048906362436,4.54063478370997,-0.3709105911460666,2.4279932566752107,-3.011999433868435,-1.9232354955627282,1.6295103158378126,158.2441185763742,14.520575761795044
-1.8987827614125328,-3.5930641675952146,-4.077517097096702,-0.12012960900819358,-3.2617092714109472,-1.6067451459528757,-2.0035510618313914,2.799410819683853,117.91614567243398,15.602086782455444
-1.9138456753724133,-1.5537223020177602,5.05939510291443,-0.24945066525611814,-3.4599089249759354,-2.5543564193449027,-2.5348959421498547,0.4033094350192128,165.41790655924942,16.393605709075928
-2.6300620856079866,-2.2560465491544512,0.9793059620642088,-4.595565880177923,-2.76776291485639,-4.150706103522398,-0.9034652743297782,5.12,149.10082316996207,17.208836317062378
-3.5400850172867635,-1.9514492075711654,1.7034317865771538,0.7703104985282092,-2.634000460057055,-1.9077515202403879,-4.125926870141875,4.202130760498892,135.1529866144278,18.136221408843994
1.1564910385791336,-1.234570998903548,1.4083123216582543,-0.17842991251803575,-1.892639767915818,-2.656563521948462,-0.6730057691563438,4.456791438650533,125.37472221983117,19.040618896484375
-1.8547280791382286,-2.3293713843290345,0.39882363458298986,-0.20561297235126563,-3.3985556994266792,1.054887625898342,-1.16189597085812,4.062067613957825,107.66044814595406,19.905551433563232
-2.7554083691891815,-2.4832895300128506,3.9982651317024755,-0.22004048511491625,-2.6510924962461964,-1.0086421710701856,-1.014456500667051,4.133996048299436,112.91053846936822,20.690716981887817
3.3239474086977436,-1.659695891261923,0.22591956025263826,0.2783072756618621,4.157345327113084,1.535071829363278,-1.2928428379352868,3.8149806210979618,142.86342441202098,21.423449277877808
2.27860536789271,-1.9307438148403406,4.273328562236135,0.1704653622377581,-3.8680264492393914,-2.9740341755411697,-0.7960619493580916,4.017031993053645,107.75673620467589,22.281412601470947
-0.8198722220403942,-1.8259085762970653,2.6641237766312305,-0.3008355007044976,-3.9805951802170445,-0.06532234744543164,-1.8853525333408463,3.724578608356187,98.88669146622316,23.10097599029541
-0.2518590446044522,-1.9007106302358023,4.54275420119735,1.0203119996228631,-3.1183975403015896,-4.62703528900386,-1.7454812438395062,3.85851837649139,139.7491362158717,23.875062704086304
-4.521058712431517,-1.914317097255347,-1.660092076290808,-0.31916638677880194,-2.6037562282551536,-3.6383361201657514,-1.5223523365942793,4.3215566011386395,187.5148872466925,24.639588594436646
-1.6094028853911508,-2.1358456392392977,3.6122826805258414,0.2757307098356989,-2.8246321518371267,-1.8360841022602457,-2.607497300581995,4.121533939570443,136.70369462639292,25.559596300125122
-1.401154061459427,-2.2555610359628337,5.090363783013864,-0.22369727790799931,-3.631884675405585,-3.007422528111161,-1.4054350722012732,3.931731358639591,147.0489708209926,26.509366035461426
0.9344531889470788,1.0497536303767285,5.12,1.2000686550495834,-5.12,-0.3922762263562847,-5.12,5.12,145.2983395307038,27.40099596977234
-0.7371879937246275,3.317750439404473,-1.2548178706932793,1.4925422117340892,-3.155603712760138,1.7159711089112273,-2.329518257146928,2.9936994806066,129.20100304394492,28.30354356765747
-0.9008730178466617,1.2324323569485243,-0.1523344943877003,1.2620797654139961,-4.813874509328582,-0.5550205403086732,-1.4668290751863355,4.470056703293426,140.4458163876065,29.08763837814331
-0.46710336567915434,-2.865372495394623,3.347469316264573,-0.8789061396217832,-4.6950989686217355,-0.15130689998683167,-5.12,5.12,159.5556490219515,30.09512710571289
-0.8113686453602504,0.7442946303952969,1.4575091702579996,-0.8238513836577308,-3.597816559494504,4.061094528325763,-1.241440065898018,3.2146546395595257,123.25252268156562,30.971364736557007
-1.9336124896382079,3.850727385938913,4.803130071566067,-0.31154622339241467,1.4466930290327307,-2.177414096647135,-1.0818045227874196,4.126176886181111,121.51482499198507,31.963700532913208
-1.9269082936389945,-5.12,-4.682180602447363,-3.374866556489229,-5.12,-4.240716085487863,-1.1088024569354697,4.419829939113227,196.2797027994477,32.9456844329834
-0.7836421705364396,-3.787379639112739,1.463228422748629,-0.028000916354613103,2.132538083936664,-2.24058926580076,-2.342733425849104,3.2216862826755674,114.41277951768001,33.668615102767944
-0.5950695792195058,-2.7367473681615615,5.12,-0.20854233514142528,4.960847218889408,0.5444148516192069,0.7371945738055352,3.8445018311025967,148.689709377262,34.45068311691284
-1.8925319010164001,3.8294191859377937,1.3397631908506709,0.06431934730375044,-2.3362060095062067,-2.670876915654079,-1.4630258787846695,4.4875644788468945,148.1010439635379,35.36510396003723
-1.5060493239764026,0.46543830163378086,-0.36265963572224624,-0.3059953313388366,-3.797827337152712,-1.5963158495226022,-1.7872714282683502,3.989997440325925,141.46553513323641,36.08061122894287
5.12,-1.627926685375412,3.86265176469973,0.15000252395683944,3.38525203995738,-1.3239634179034745,-2.6979986842276555,-4.197936134639272,161.18214082660677,37.08803987503052
-0.3548134978495323,0.5172118743277148,4.533080366050709,-0.2920356618925002,3.6891015918231647,-2.293287219582148,-1.8099879679866797,3.8330054619115286,164.07824805777378,38.087493658065796
-2.0253919214339033,-1.2343420893390031,4.727319342228948,0.4099266287473995,-1.9818063350012052,0.48711361020329935,-0.43701343161087003,4.2266372109164925,137.16440489253225,39.02031683921814
-4.571087515049247,-1.7934207247712681,4.273333476321247,-0.33663731519882045,-4.163331136701224,2.7593388210808136,-1.7924176490187036,-0.45869201871069354,165.08485041562352,39.88067436218262
2.3302278037078086,0.6334779976025651,1.7617061946432706,0.40407705428769614,-3.0502208019005854,-5.12,-5.12,-4.541712042483117,176.0486523723277,40.69793343544006
-5.12,-2.213985460419971,-3.6977302321527765,3.7417727717673506,-4.865296592430701,0.5910555699099334,4.750052752271194,3.060903562912311,181.45213565386308,41.7151312828064
-1.4936603919746019,-1.9868272843165062,5.022423161551443,-0.47226320017348566,-3.684497272498069,1.67477741123247,-1.8246430392058408,3.724492685129232,150.81046724945875,42.63934946060181
