-1.7838409428367181,3.7308386802556557,-2.287107192247285,-2.873973555514584,-2.3500310973873226,-0.5595847036805415,-4.728276508322779,1.8455049161978785,147.46637993371422,0.5581474304199219
0.7107136018644349,0.8258387570499313,0.9847129103973682,1.3464022031685223,1.7983219271294857,0.9873828135920313,-4.4278312010045795,-4.962161852563138,112.31580938692782,1.2707457542419434
3.9401301291923287,4.2040787773432,3.9208682697508666,1.043409513811957,1.7591204657900361,0.9693533808378723,-1.2645059195849062,-4.929895040253885,110.50882229948782,1.9039218425750732
-2.296440317660028,5.12,1.2045895689753534,2.1951276109366713,2.038035831931987,0.9110300616434435,-1.361628407098519,-4.696652194728978,127.59501264691441,2.6861541271209717
0.6956219423880263,1.2710582334379623,-0.4625658047062329,0.9703134850755779,1.8035160264603256,0.9734650415215489,-0.5074983524730188,2.4040762516455434,103.12647619299322,3.460408926010132
4.986987149556344,2.037009623647779,-4.0092343934583825,0.8856477453311085,1.9121115591635514,0.9706941903866566,4.1788683397677575,4.8520898542180815,105.62316889610122,4.096297025680542
0.2729551978123368,1.8347510476349385,-3.549539659680313,0.9382109227983122,1.8343645074908137,0.9736235535928541,0.6528324000089807,4.272445774831465,108.75675273637853,4.946991682052612
4.108320232252072,-1.7305575176135033,-4.965665619539125,0.06093863084972817,2.973101019831856,0.9593686460078263,4.11745590794061,3.2823319773751605,111.50998556042875,5.608928203582764
2.8979298902931836,-0.7456338248884098,-2.0476493986381286,5.12,4.339826746782641,0.9720948769447455,2.486028158158712,5.12,145.1256430401028,6.39148473739624
2.883682429719257,-3.976168401973916,1.5449324468614165,-4.498071816770732,2.55303702974129,-1.5252475912616297,0.6377205803019903,-4.744609204212379,186.92345785566195,7.09569239616394
-2.6522571496425504,-5.12,-0.7333885858248657,0.5550205720817383,2.0949834592816163,1.046689364029029,3.669401077209643,1.204251237038883,127.58830800729957,7.770751476287842
3.7874398678290087,2.018815776021552,0.10119120878315435,0.3358061476183867,2.319646176720469,1.0007622782384704,0.1477589845666536,0.8007898460938376,75.5249924823948,8.55428171157837
1.1406446184873849,2.0087683240203402,0.4102373779571087,0.30297235327082284,2.3420317499560506,1.003296938588969,2.9080878117581745,0.8043121158946951,80.32539416415766,9.24940037727356
5.095770570430543,2.1473309094315542,0.5702395491552741,0.3200541273562534,2.333805898509727,1.000408567400254,-0.6936701990086984,0.7182260057694316,117.97132438491774,9.80304765701294
1.9143910314587815,5.12,-1.2499846767539156,-0.9571272105049751,3.3128749916738256,1.2494378683466065,2.5733079620357424,3.688800538136854,136.12766062256085,10.282103061676025
-1.0156726455006604,2.994468338688711,-0.8215357047447869,0.8208697170829602,3.3657308550661957,2.5493154043854034,1.543042408444303,-4.647253142274737,136.37907285763947,10.903856754302979
1.9315630407963456,-5.12,4.531645321201611,-5.12,-3.6104234250390075,-2.0485900890397746,-2.097164611880641,-4.8271567697114905,173.05767697633817,11.394264459609985
-2.739886583012192,3.162906334077884,0.8891765025303053,-0.7437211270873076,1.2665888788887596,0.9472603184333437,-0.9793485668796773,3.602067023092528,93.12612716567352,11.970486640930176
0.9371234413752925,-0.20191058376510984,-5.092823197880676,4.771744218732352,-5.12,-5.12,-0.264836098018165,0.9574737778749434,137.83298594079733,12.601276397705078
-1.118465015891693,-4.1691482184889885,3.7506143132773078,-3.782289264675753,-0.19529011963214504,0.8695691398613397,-1.2399045732158998,5.01167881233916,119.37800695407557,13.1268470287323
-0.23449650598403515,0.7357917912363598,3.5105082822558193,-3.9837905749896585,5.12,5.12,-3.6309972915749524,4.3015171778879315,188.25660041414588,13.659918308258057
-5.090991193211184,3.442597516228619,3.9184959173600467,4.317452729341494,5.12,-5.12,-1.2900313730130133,-2.9605202063409566,189.18001247155294,14.334829568862915
4.053717195270072,-0.49496104006970665,0.9610434106794017,1.1410183393622484,-2.494981995670017,-5.12,-4.305331189539028,3.9827806248936346,146.4441033825235,15.001190423965454
-3.9671098780919745,2.5986737627968726,1.8487453436186048,3.2022493125678517,0.22230597852657308,1.7279167540576923,5.028076626863913,-3.7261571981776065,139.24601186366263,15.68578839302063
-4.432694723925507,-2.357514617911224,-4.769853948885493,4.613665504522779,-0.29699428555343754,-0.03210000531369417,2.7898621353796864,-2.394883518598099,183.06765972787366,16.322570323944092
-3.634042471634281,0.08946641293200663,4.601713999219519,-1.2443628582228818,1.0193791577289248,1.0666212988618513,-3.6561735819250183,4.251559973109139,142.02301111183982,16.99398159980774
