-1.2656637008217428,4.3264585989548765,-3.82375565064052,4.846089162017145,2.2511415365265455,-1.8557451477207412,0.7492589198355866,-0.7205733191630515,139.26514169832052,0.5630061626434326
2.3223855596933163,-2.5464445047620776,-2.489896503164404,3.8813602420600093,1.6660550622329513,3.4683190667638195,3.7536005348142973,-4.691394700330346,198.85735501411256,0.9736366271972656
0.9198937916778531,4.08348841835594,-3.5737254074111613,-2.6094747438678016,2.167776995988838,4.072561586916547,2.0611282621261067,-3.6710124699201225,136.94081183990767,1.4219441413879395
2.9629546223316128,-5.12,-1.849020624732459,-2.6688993200761284,3.8235538642965947,-1.5499231230237163,-1.8905219044149777,-4.377372517041541,151.82573322882962,1.8280131816864014
-1.0330776737222003,0.6860442894060883,2.855838312608034,-2.8029816999041186,2.793734079036141,1.3268640428337104,5.12,-4.941970855158441,127.73957578705608,2.4256770610809326
0.43766148766686364,-2.879282832795074,4.001906384381658,-2.5820570697125746,2.9047079819404606,3.2383714729306545,1.2003768228266471,5.12,139.08066779064796,2.848984479904175
-1.2578654407195287,-0.4280469272038001,3.3246824585439727,1.0461401024376418,0.18602529648663602,3.451166380936262,3.92420329664328,-0.9954314856575097,113.41511011268543,3.3143351078033447
-0.4970620572797042,0.6948976873584902,-3.981623766534274,0.9710608095861968,1.8748895916060064,-1.0687831840010746,1.3972835982273315,-0.8896805944145614,82.70047527539425,3.67242431640625
4.414404335912509,1.2436777901508629,-2.6725285748182617,0.9380899519348578,2.912939604209943,-5.047940015440234,2.4829838032882945,-0.9763531727893886,135.71998961819773,4.1690709590911865
-3.735002126849432,0.9650390643405728,-4.118477553350584,0.9335436582015451,1.3071601138763977,-3.202957218416633,-1.5951093190107675,0.19567925943907838,107.47234103542586,4.533350229263306
-1.1557167938276267,0.46693505794861423,3.321680591131469,0.05086161142466139,-4.268389112132534,2.986562609931135,-4.373011467397075,0.04969296301286352,126.5692365236515,5.125990629196167
-0.3003706360454066,0.1856657687500638,1.0304870368375347,1.0691621169764245,1.4386964813780434,4.856886178137111,0.9447504356157355,-3.1643493639998805,87.70213850217161,5.594324588775635
-1.8114988493766457,0.5517367229419161,3.0881816086271234,0.45024504503426144,2.7765376368322565,3.55133932835209,1.7170276833186788,0.029067020135514987,123.36249682941698,6.0649943351745605
-0.09385779312438824,0.6969911320079731,-3.3662670334888984,0.9663518541798854,2.137144612771184,-2.0697070525422085,-2.34060744509858,-0.5356041562151015,98.80407558080307,6.5129570960998535
-1.6307162630000476,0.7737108647699937,-1.6592819421086045,1.151995146860477,-4.523545417262014,0.18842076915997463,1.3487456828907751,3.9204815001160656,133.12781923285252,7.023866891860962
-1.695041896142608,0.389181365028306,-4.514233903849438,1.0477084758322084,3.50466288698905,-2.6914601843618042,1.4615756446447916,-1.9442479432760273,155.31544099754285,7.57722020149231
4.381702849733078,3.3113820845310338,2.5485414063609406,0.7919358945760822,1.7881968722500394,-2.790814242172676,5.0454738771905285,-4.819278729380401,176.28890103628592,8.227516174316406
-4.951361954636845,0.2749060721742351,-4.801813012185273,0.2145939054432766,1.716532558906465,-3.2803377672089513,4.258781084945869,0.8171842812060301,147.26075545249438,8.843642950057983
-1.4290133267723628,-1.6221449209728398,-2.883383369553936,1.0070998741111667,1.5945070719936574,3.453197053665261,4.674857099172274,0.8848919408444624,144.81097285097368,9.467963933944702
-0.47264371135160577,0.5900915415836918,-3.107545269315051,1.1506726260314455,1.7094540294884828,-4.599816666451761,4.998908535495233,2.7161742307074066,155.37307650410543,10.15355634689331
-3.9496301430740814,-1.0756676942434016,-3.284436606167967,0.5376109001570661,1.7566105881124345,-2.2247017549000425,0.5874278467522087,-0.43733323867775287,125.64460581810593,10.656100511550903
3.811745926860934,0.8758571181423509,0.7017234386595552,0.5965025116922744,1.6995775108758835,3.7211924823181706,0.4833321519564189,-5.023047677481623,143.6229826921553,11.26535177230835
-3.375899386427564,-3.3958213766270195,-3.013904996202413,1.1015590810221205,-2.1623499736303904,5.12,-3.2187108506904383,-2.670821092440928,148.95506572591594,11.949527502059937
-2.9501701203426967,0.45179997663236726,-4.0462614425216055,1.1869151143479053,1.4020893257787819,3.6261852519937348,3.160479173408656,-1.6391920983806139,137.33433074816492,12.903981447219849
3.962090055470372,-0.02007972062251806,-3.8416612932199437,0.957899976786341,1.7445790118006972,2.7003292483417463,0.20238931950557948,-1.5030955211745711,99.73572457091107,13.871662855148315
-1.8122594882286829,4.646433350140533,3.4418976381228665,0.9823673394217733,1.896951851218713,3.5479627549491246,0.08400210523727392,-4.397419591019501,155.7911154096792,14.810324907302856
-0.06820709887452914,0.7250407356608655,1.4430345599612462,0.999007418321554,1.5055680790627095,-1.4710482108135574,3.4697499424758247,-3.372228732033827,139.8807966656023,15.504225492477417
-5.12,0.8583510125104246,-3.2525097847563584,1.044769575420097,1.8244882835839027,-2.6327673864452907,0.5357549178852228,0.4296001356746082,127.3130205110786,16.145998001098633
-0.28322239962661033,-0.4652781290506365,0.7429765035423372,1.0294133063424757,1.0632124240262328,3.8713498002448654,-0.6666749776085625,-4.4056968361669355,117.4937639047493,16.855135202407837
5.12,0.1589993400837253,0.21611962017911956,1.2467346291813683,1.259400720568248,1.2769916977837985,-0.7998316936182697,-1.7928266793337309,96.43218545006803,17.568835258483887
4.668935274154653,0.3738022413372688,3.472028672188764,0.9440578320917927,0.8480470672491096,1.6567614245728715,-0.36300242684176265,-1.8139930645859925,136.47830211495588,18.033731937408447
-1.7879647855708085,-0.6395377407264737,-4.499527206763721,1.2706802635815952,1.887678066541996,2.0322926604601204,-1.312448323539332,-1.3940520327978736,126.43763312447028,18.685940504074097
4.0096877487479885,0.7687178259460445,-4.793417444634709,1.2612428021899635,1.7055147582533507,1.564411984927065,-3.0835437737577136,-1.5244838491243202,138.46051376012025,19.356536149978638
-4.797519470332702,-2.357641678090612,-4.883191922627047,-1.8940865843113746,-0.6251944752012308,5.12,5.12,-4.5096900625462055,199.65534249168942,20.12895369529724
