0.5352127756538119,-0.05817686246617537,-2.4499516956332728,2.3663119622247466,68.49280643154383,0.5652298927307129
-0.31279614901784925,-1.5510610128108446,-2.1742034493491382,-0.037748943986378514,46.26151185017673,0.9178986549377441
-0.8774699075005348,2.556210607579736,-2.396576707407859,-0.6984618932983206,66.88223457524643,1.268087387084961
0.2083293305848164,3.4645793474619024,-2.0952525302768454,0.3395341371433531,60.788666207047186,1.6145610809326172
-0.28758959756643776,-3.399172280708808,-0.06679860094852685,-0.9351350459072698,44.60244597710252,1.9726393222808838
-0.14281177959399738,-4.300936514870027,-4.596858029715573,-0.8406972093014087,80.07469879385968,2.2839486598968506
-0.15224153040351585,-5.12,0.41536147200568596,-0.21629649456708666,59.92096653031472,2.5965449810028076
-0.4548037399404583,-1.4244698271953813,-1.0077734325842629,-0.9569590951583358,43.03709536300005,2.910851001739502
-1.199037724381177,-2.788452413151009,-0.10914837531280774,-1.9144215836254865,31.02187291407312,3.2264761924743652
-1.1541962610715997,-2.788667437082351,0.5501940145512574,-1.9266763476014122,45.60478779520027,3.6508803367614746
-1.534618300043011,-2.7522264543455477,-0.7711713080095048,-1.2649218125998969,61.35889902836975,4.049064636230469
-2.420272819378524,-1.7699079064168992,-1.2863377020479367,-1.9351704788967448,54.995150109702855,4.523598670959473
-0.255313353083781,-1.0995166443981512,0.2969967485848706,-2.316158721636863,45.90107820554957,4.922710657119751
-2.211819404995951,5.12,5.12,-4.132451813548937,90.71035269094544,5.294926404953003
-2.591227971193211,4.167827194576199,-5.12,1.2201964416739086,86.10211901988086,5.694843769073486
-0.141248652303835,3.6253773487562624,-0.13786595233352283,-1.8286295342232433,46.04801403787916,6.207581996917725
-1.750566375034142,-2.890687850329738,3.070744780276315,-2.0802701452445826,39.62623697933305,6.727451324462891
-1.1775143642956611,-3.9300527184675564,4.729459894448035,-1.7368810916770285,70.87848521020562,7.142728567123413
-1.603747572268622,2.1448429728412055,0.7170815700503139,-2.1658070075011433,51.196862321598815,7.420693635940552
5.12,5.12,-5.12,5.12,115.69885490314357,7.689596891403198
-0.6764931945861683,5.12,0.843323433081749,0.16851682149945457,54.145673624016716,8.080318450927734
-0.6861825549886582,-5.12,0.8180110762738915,-3.9220084603465866,66.38247984853197,8.37278962135315
1.5915476425343842,4.51568617157085,-5.12,-5.12,119.11611917118702,8.685382604598999
-5.12,1.209329194498503,-5.12,5.12,95.70891781919748,9.009919881820679
-5.12,-5.034152646012723,3.197179429721701,-5.12,100.3852095735441,9.3433518409729
-1.8495383164386396,5.12,0.5319939601350336,-0.7187073430481048,69.04286219077441,9.663708686828613
-0.39495531423564145,-0.06383014162009193,1.0532913646714341,-0.7133194514216017,33.311377399924815,9.999447584152222
-0.4022472023113952,-0.0638241420418062,1.0778229759585303,-0.7404640976148968,32.61223973587022,10.31111192703247
-0.4077164177044903,-0.0664021949724658,1.092838015985218,-0.7597349874807939,32.20778426685561,10.652091979980469
-0.412356545819172,-0.06905336162231634,1.1035423203025996,-0.7741664583443528,31.970250456646962,11.283688306808472
-0.44687156316080134,-0.07500967429858196,1.2048750032347781,-1.6518226615766225,47.9111303469817,11.774160623550415
-0.2545228022717012,0.10847487046873905,-1.8132461118943666,-0.014543680240386436,22.054519314699757,12.279218435287476
-0.25081165652044835,0.16290054883994554,-1.7860663587056953,-0.01315390713875253,25.91450000279378,12.613594055175781
2.7002756959630396,5.12,5.12,5.12,107.13932066192021,12.956684112548828
