-0.6715662602842691,-0.18537437645921528,2.807497358681835,-2.9895844876295334,44.57302135447276,0.5552139282226562
3.8789002504189023,-5.12,3.0495184716612895,-3.589972790696598,87.84016169356735,0.9192829132080078
-4.354505739110674,-5.12,0.9915571216352772,0.5219035230756308,85.16602020805145,1.3296153545379639
1.1105077245956805,1.7774924976348903,2.6876655793444018,-2.8114735160286966,50.1671031520451,1.6415512561798096
-1.2390884987889526,-1.6008802549726004,2.347787726700024,-2.1150914116663224,59.723883802357015,1.9273383617401123
-4.377490089418681,-1.280254074832544,4.4058797630678255,-2.785595013380928,103.12695472308175,2.445049285888672
-3.6928841126339007,-3.224095841337453,1.9350137341638103,4.4283216641315954,89.10320965555991,2.903703451156616
0.03556784548961911,-5.12,1.596252512758415,-3.797475553599427,71.43087933414742,3.4841744899749756
1.077406630213951,-4.1361159310420295,2.0632571216524322,-2.4416901604896095,53.20222625596668,3.8481969833374023
0.2001513332473266,-5.12,2.9802729648540494,-3.0077449841226516,53.90076192297536,4.210338592529297
-1.2314106080008007,4.928283250170549,2.81885929161514,-1.5533373044430494,71.24685170474338,4.6983373165130615
-3.620434216333406,-3.2682619616113837,2.466795122913533,-2.921124597448703,87.80928905777141,5.164476156234741
0.27705733283651934,-2.3521188534918442,3.1801798710592406,-5.04766830465198,75.07626270291959,5.687587022781372
-0.08045796809060679,5.0510046437743545,2.0046446625145995,-2.655071107541329,53.968482565944086,6.2857677936553955
0.8428559470557273,1.872357030317115,2.8994150774214384,-1.1491099422249693,27.490090113329625,6.773900985717773
1.113583237064283,-3.9261603909544656,3.8358009933073474,-1.299198177944902,54.46202647186949,7.250864028930664
0.4688887894397258,4.6488425903020625,2.6187237217384647,-0.7593996199549515,91.76616975788531,7.576800107955933
1.1832846922512035,-3.1250472732831307,5.12,2.105828756150486,55.51665849745229,7.93056583404541
0.3574883017296733,0.8859117263937257,3.2863723651030474,-1.4329497708049606,63.870335374519065,8.445348024368286
1.2600357337137487,-4.840496341176592,5.12,-0.723464805776306,81.37132472675782,8.791455268859863
0.02737234433222646,0.9557920644918179,0.6979807432312279,5.052938893203435,41.223181665582956,9.240457773208618
0.05779025024220452,2.539586180103597,-3.0273371020355437,-1.1367595628084377,40.87148223223284,9.71444058418274
1.5283035429265226,3.85856577717304,-4.986945769499369,-1.1023642046698212,68.87846926794361,10.311210870742798
0.00066379701573549,1.6844834420239776,3.52418241415785,-1.1422198508849823,54.18197953472532,10.8093843460083
1.325819976020827,4.989613316802765,4.468946316295949,-1.1286207287565766,85.4082076134533,11.40169644355774
1.0533257340818523,2.3601776162550916,-2.300931030937251,-1.4967674066467644,64.29713329310616,11.831230640411377
-0.303007423226755,1.8994405387215876,-4.265749966042645,-3.1135096334781838,60.21539311079294,12.279449939727783
0.5019221327676027,-2.1604163097893077,-0.23456528925704756,-1.1104160785036044,42.21376180053666,12.716991424560547
0.07693502235786465,-1.387557503798929,-3.982506670994269,-0.0987059265594219,38.47618151491327,13.259211540222168
-0.12668018894315125,-1.5468808880224465,-3.9191930587876573,1.2595981025557244,53.79299208408742,13.719094514846802
0.15418002967960742,-1.2238199922307316,-4.252898572041408,-0.753947394915512,52.81030502827605,14.42846155166626
-0.40141612444083385,-1.217457750150793,-1.8618364129786111,5.12,63.6834438162544,14.945651054382324
0.3416759352075065,-1.0526520068442968,4.866863211264275,-0.71215889801835,57.06227958651441,15.44616150856018
-0.0441610973262927,-2.7779952026942634,-1.6907667791238223,0.03636246038156532,33.10805146196873,16.058390855789185
-0.07192128344658588,-3.2445842516146914,-0.3232569108242407,0.51731322623281,55.95111920981331,16.657704830169678
-0.2185011004507711,-1.9068029623725962,-5.12,-0.7435600708477015,53.26557025775296,17.37416172027588
5.12,5.12,5.12,-5.12,115.69885490314357,17.978020668029785
-1.5518405067013123,1.5591978526798345,0.304795078616813,5.12,86.02257753877404,18.60431480407715
0.5034074876919794,-1.8852448436390707,-5.12,1.3500588306810162,72.92221514513578,19.177685737609863
-0.1546882057021124,-1.841462025049339,5.12,-1.7093077614806216,56.71773274808394,19.79171133041382
-0.4607938776148126,-0.0015973864555816064,4.621243715820822,-0.8552304358830067,63.09373150677081,20.461782932281494
0.17094567157554685,2.598185921715382,1.7909924275668816,-5.12,69.75616943567519,20.979001998901367
0.0692991844096067,-5.12,-5.12,5.12,87.71201224054673,21.482232809066772
0.0025923927762550036,-3.16059901481278,-1.710006259124413,-1.0967107634242543,33.067770818532104,22.02361011505127
-0.11765491123362182,-3.2643360464277356,-4.766374088953279,-1.2636650756130918,68.32523697978394,22.431504487991333
-0.0804149761292745,-0.7819727894553736,-0.5824662517524759,-1.081216448004512,31.341719103676674,22.840099334716797
-0.2501334199376206,-0.5779760609881803,-0.7820238121218264,-1.0682275976810205,39.88760720905589,23.457850456237793
0.11491406832288487,-0.8932643263696995,-0.25348284927815445,-1.1940155183703083,23.735434685886503,23.927112340927124
0.1516845817533543,-0.7897323515259469,-0.1336165339561406,-1.3677237249769103,34.33514954582087,24.488240718841553
-0.4375572307448019,-0.43913522054103193,-1.0979174283186186,-0.941448650018776,43.49656616318007,25.063409090042114
0.4063149367985748,-0.9962951434618699,0.01771985733731274,-1.1373308116365615,24.330558253342172,25.607593536376953
