4.633963947777485,2.0031835696150466,0.4989757044131329,4.001644529227632,78.41263746794579,0.5134856700897217
-0.735166934108129,3.4466935414612925,5.12,1.5289243969008082,93.89276132330325,0.9129331111907959
-0.8675502794121517,0.361941042356416,-0.9515204438635978,2.18932132748429,33.056925661196544,1.2590293884277344
-2.5916256327088845,-4.5301181981269325,-0.1840155760326363,2.3760763143658803,94.21823901852848,1.7637856006622314
-0.9873695131640936,1.5277087767682902,-1.8516927486780244,3.9071855691580373,47.573185520264204,2.1545615196228027
-1.4989275543930045,-1.1439304370172918,-0.8783430602127398,3.245211170136998,51.157112542806985,2.476210355758667
0.19010200512073183,1.1646237470919623,-4.077705579591799,-0.5553077729866134,50.11313755628088,2.8295183181762695
0.3955330510439534,-0.6544499779839725,-5.103094762239135,5.12,91.14810472212862,3.226818323135376
-1.2254780475722078,0.22017688254901469,-0.5343965203134413,1.1985140756258428,46.46326523815976,3.515056848526001
5.12,4.986107937498356,-5.12,-5.12,111.673483942006,3.9117660522460938
0.22242210800041295,0.1311848476588855,0.25355262038814796,-5.12,50.7637579422542,4.368138074874878
-0.298883978584807,0.23013547852839356,0.8231737862558193,5.12,57.085770592909576,4.710621356964111
-0.7992976301937906,1.9317128877858138,0.5146148446852319,-5.12,61.3760630825976,5.061661005020142
-0.04594876512505497,0.6219294245672531,-0.48643690364962566,0.09678609536481542,40.01142946364767,5.420434951782227
5.12,1.3836180239367364,5.12,-5.12,106.13194553897216,5.84468936920166
-5.12,5.12,-5.12,5.12,115.69885490314357,6.304112911224365
-1.264633921239792,-2.0865940674544667,3.2872592850684805,1.9743674290911404,45.4687072080562,6.781256437301636
1.0275405309720727,-2.0016089728402164,-5.020835337273938,0.6676956381745329,45.89621215251736,7.207395076751709
0.28625734421554316,-2.121291580817648,4.1436440018075045,4.862976378184221,67.7113341126233,7.645420789718628
-1.3907572381144595,1.159263764583618,5.12,1.7855488254240672,65.51402850354717,8.20068621635437
-0.3855678984227531,2.087176263102089,-2.0452333300173082,2.258899032653985,43.73823436680938,8.687533140182495
0.20416565020336108,-0.9368346517277644,-5.12,-5.12,66.70583901116316,9.23821496963501
-0.706230993278707,-1.6415506138059008,4.759400029474633,1.0043892639521967,65.28208467357842,9.706072807312012
-0.11221318106927392,0.10812188900022868,-0.9890813514529393,0.2705961958332237,16.99423297014849,10.301564455032349
0.7949871906402493,0.1659716571816272,-5.12,-0.9803041931139331,42.79482826311914,10.715095520019531
-5.12,-5.12,-5.12,-5.12,115.69885490314357,11.148983001708984
5.12,-5.12,-5.12,-5.12,115.69885490314357,11.47160029411316
-5.12,-1.0056904522003816,5.12,5.12,87.79194558392388,11.813624620437622
-5.12,-5.12,5.12,-5.12,115.69885490314357,12.270715475082397
0.2103771142552553,-0.0017626584730203732,-1.0534231299160686,-0.3895473153933864,27.08744510364225,12.629467487335205
5.12,5.12,-5.12,5.12,115.69885490314357,13.007001161575317
-5.12,5.12,-5.12,-5.12,115.69885490314357,13.343396425247192
1.0251873246587877,0.5390159694956678,-1.1099438372808548,-0.24437171761592236,34.398284276769154,13.646749258041382
-0.6677311024517225,-0.295324494388602,-1.481754855567568,-0.6165867515962402,68.22948092189728,13.98526668548584
4.947317760721137,-0.017468676596518407,-4.816062092987363,-3.0167982693799553,63.397834325472466,14.296729326248169
1.7408066583900483,1.0324279799102154,-1.7466513699660169,-0.0879333700976428,29.63724981391406,14.611122131347656
-4.48498381005362,4.468818779690966,5.091077778345908,-4.891560295484492,133.52202277730024,14.926334381103516
-5.074431779183392,-0.6577536747149573,-3.7770717117096417,4.760893373016008,97.2888647482059,15.221024990081787
1.742092667157995,1.9227138512104878,-5.048259715843758,0.17641049735092107,49.895905977654934,15.61546540260315
2.102413562159783,1.2818252906604473,-0.8175855833947114,-0.4611370613856085,46.513856201142,15.988220453262329
5.019593977284159,-4.239257072415058,4.914271261326459,-3.806788940036842,99.13358817603682,16.289496898651123
-1.0124017709957904,1.6840872777161948,-5.0642686705855855,-0.7059390115954622,57.59817051328306,16.60103726387024
4.329653875029368,4.972991734481355,4.535685480845632,5.0945583585660215,126.40893707358484,16.916678190231323
5.104827020645161,-1.0376987247199425,-4.682057990248488,1.9333652022317684,70.17083251428858,17.233107089996338
1.1779075719976344,0.23995890322076896,-0.8250816724525016,0.5652047785309007,42.06635230608079,17.587193250656128
-0.520970590998596,0.42947006055523573,-4.912528026953531,-5.11609028881853,93.72757520025695,17.939062118530273
2.1736669323453954,1.6077620512106678,-1.216580219017244,-0.5621296692000586,59.448653158277324,18.298821687698364
-1.0937502492815865,-0.9835995180370114,-0.3771873502101233,-0.07675008399446792,22.358249848734047,18.725302696228027
-0.09957776714555511,-1.0950270851950465,-0.6790108840534597,-0.3916268299605612,37.5316708178936,19.093714475631714
-4.955885849659384,-0.48950080001970164,0.707305147883039,0.5276782919157208,78.4387712919451,19.495025396347046
0.4214822607007376,-1.2328278215247326,-0.5485846415176301,-0.2722519164954109,60.73451182294249,19.972036838531494
-0.17023383699947559,4.969491777857445,-4.556444417285814,-0.5944957285916495,88.88419537999411,20.35429811477661
4.917017616874959,5.094944533403148,4.151956406832581,-4.957190871728176,99.58558928292015,20.764382123947144
5.113468593992953,0.38612608875255994,-1.5584543637229915,-4.349731293003767,102.8261768614311,21.150412797927856
0.5318031495102025,-1.3642453150102911,4.720064965230381,-4.698702418369984,107.91669508993651,21.5752854347229
0.05816387322995631,0.42247609895565663,-0.556070089099018,2.237277156687603,53.581102145672254,22.007484436035156
4.8016744218118115,-0.9081400574241103,4.980692829545805,4.797176726582564,87.28336862506461,22.45646023750305
-0.6758789334790425,-1.6763201809369224,-4.746604398196675,-0.47649476692522175,85.08510913066871,22.95883822441101
-4.940766553979435,-5.087820192570083,5.061971480657625,4.000653306141261,94.84324247642115,23.41735029220581
0.36565486481976706,1.6050019621365523,0.5891569731786186,-0.12287694340031052,58.924122989874256,23.83143186569214
-0.7523567173129404,0.1891433318934057,1.1524002609276636,5.080974922175021,49.37826794099256,24.28629779815674
5.117032792311215,-1.1459496825543671,-4.957512843969966,4.789517400725386,89.41248259122611,24.74617338180542
0.7965123217709182,1.0666597132546647,-2.7219367026078016,1.9143374624953893,33.99714815806237,25.207667112350464
0.8535927531952812,0.30907700074202715,-0.1548659992753212,2.5341362945266352,48.981342397728035,25.67246437072754
1.246888728172701,1.2395153231926956,-5.046242743430883,1.6368617489060027,67.32530487245478,26.13462519645691
5.101961883412394,-4.7922925236326845,4.784813855529694,4.439324582497698,128.066915353871,26.618313312530518
-0.9160486487460675,1.7253901080414185,-0.4297766880862177,5.034742646312766,61.528420247219024,27.187589645385742
-2.0410353445341247,0.7347214117260146,-0.595302923766944,0.14233552293174068,38.36894915022244,27.69542932510376
-0.18451859792939107,1.0158314997320455,1.19361867019545,0.07820028120355271,16.261121064478807,28.209089756011963
-0.8394443375287981,0.574600110336065,1.2767247430340456,0.13264395271254514,41.222992222012564,28.71299409866333
-4.887294732283316,-4.824467277663872,-4.5138742086681525,4.771433372134493,126.81643378829071,29.20981240272522
-5.077514378022136,-0.011510469453010153,-5.053845777505668,-4.286761611316307,83.74406497181843,29.765677452087402
-1.2400361928639656,0.885655474422542,0.03423854615287247,0.1772629130809662,20.018494266138838,30.337215662002563
-0.12893413467343962,1.7593919768061674,-0.008050329067853745,-0.268856179337563,26.89531203022376,30.899249792099
-1.762483591865418,0.877088848338567,-0.3114858841684027,0.4500715190202831,49.5082380691156,31.47599768638611
0.20996456123766194,1.3997902451493678,0.9692218827415129,-0.4801373388835195,48.87541244237285,32.0506489276886
-4.91707654642378,1.0236789330608387,0.3667808796900722,4.934840227593898,68.6731892481445,32.70657253265381
-0.459242100277943,0.6606201727734637,4.507276449300611,4.931810771831599,101.17825074508653,33.33102345466614
4.776098223488348,2.3379952195093407,-1.2265921750926068,0.7201348492797921,74.31951776383333,33.966403007507324
