-0.6715662602842691,-0.18537437645921528,2.807497358681835,-2.9895844876295334,44.57302135447276,0.27756333351135254
-4.359942386973076,-5.12,2.3308704636189157,-0.43590499618463596,103.99360467323709,0.6788523197174072
0.5499717487037925,-2.0084490768389958,2.5413209228017193,-2.657146924404088,72.55389438814075,1.0996646881103516
0.06713570145715408,-5.12,1.004130379879384,-4.329887838884233,64.3767264680836,1.4728338718414307
-1.0027162194650767,5.12,1.4096752438299953,-4.319941876454682,83.26750826167432,1.8260862827301025
2.6224786341544677,-5.12,1.7782556255359578,4.653726539295815,101.72445808004036,2.2712795734405518
-0.6685052421771482,1.8244329566312922,3.4160169258178934,-2.9785578079089996,63.438313399871454,2.702100992202759
-0.668971819878224,-0.3722199137965809,3.4167635523240127,-2.983715398093508,71.6990250630378,3.168238639831543
-0.682095328632462,-0.20110376909158756,2.8085496458552903,-2.201717718235708,47.77166233787439,3.7317726612091064
-0.6699105831310606,-0.17935708830057262,2.806963191227668,-3.1102203529588692,47.36213567572338,4.179133892059326
-0.503801139361693,0.013951624134615592,2.798820341781842,-5.04264862037712,60.88855687665593,4.652613162994385
-0.7359232664085802,-0.1566150814093641,2.78927715745447,-4.142806542537819,52.17545801787065,5.1079254150390625
3.5427460470093974,-3.0590945473762052,2.0985811765850464,-0.23521758873776477,57.62168653227724,5.538090467453003
1.2783827475021097,-2.512267196057321,2.092230259207967,1.889333175781771,51.591244755360684,5.99445652961731
-0.6545832963650495,0.6551714283300729,2.865790712583917,4.745827467027747,76.45958897042782,6.450858116149902
-1.6740566714257108,-0.7159834866489181,2.803191686096186,-2.7932538811940772,59.724319998436265,6.854149341583252
-1.402022670372988,-3.2109288845492063,2.1708450637431733,0.7238463147904994,60.11110067260846,7.230336427688599
-0.9243928065310083,-2.124944943572016,1.949614174956424,-1.8107781141503967,23.253907740146655,7.716454982757568
-0.9824036208618541,-1.7925006294575825,1.9616337234139163,-1.8307862871857883,24.22862923282134,8.135786294937134
