-1.8551601413030205,-3.7300134707149937,1.1553137668083329,3.1981372062874955,55.227138407025485,0.3398275375366211
-1.8555844335865923,-0.666009659030415,0.8527259289728022,2.41450711642286,51.89747828342706,0.6879982948303223
-0.4289366436828814,-0.8293602704804703,-1.2559950403532252,1.5737936136917563,58.48433351314112,1.0173990726470947
-0.3662764577761566,-1.1365361222484536,3.18801543044865,2.3084258439087026,56.843009342983024,1.367948055267334
-1.0550343403950482,-0.7377418109846205,2.6020264415996985,2.055814476946729,42.63896885850488,1.7658331394195557
3.8224934361367646,-0.5854952174903199,4.620043678935979,1.6657828261695,95.60223823553014,2.128124475479126
-0.26011530489359735,-0.5191077151338463,1.963698904114823,0.9713712772442173,36.120300713528955,2.504239320755005
-0.09540086386307856,-0.41989169362494305,2.4520835598281847,2.097171104142115,52.456256266104404,2.8503029346466064
-0.1100628282437972,-1.049101285281763,1.5137887255302322,-1.0637498878639393,28.059404922359477,3.3083956241607666
0.40813278303844225,-1.1216692602900635,1.4176186542572635,-2.8718112773118465,54.60602312885642,3.7694811820983887
-0.09332763827177093,-1.6186691956387405,1.3025639610180768,0.22467590786306602,45.051734246759715,4.197844505310059
-1.488348942004679,-0.3786273640109217,1.6281303327549317,-1.575370383635498,80.52484297516285,4.637420415878296
0.12401432757051989,-0.5041428317630929,2.397573673072401,-0.5438887686296985,66.81740927580512,5.05573844909668
0.16799079974368958,-1.9857225262177565,0.9658454240143035,5.12,39.170702645309035,5.462755441665649
1.6343366503716856,-3.2113123800754972,0.7492419376523438,5.12,76.75466977799711,5.800313949584961
5.12,1.569441571111673,-5.12,-5.12,108.30044218953878,6.177345037460327
5.12,-5.12,1.4051071304980818,-5.12,107.02305459424747,6.515865802764893
5.12,5.12,0.8974274250718999,5.12,89.58540933365165,6.930359840393066
-5.12,-0.1557019889802067,-3.406236154538029,5.12,92.20602912574833,7.367264032363892
-0.15350588422654088,-0.4115940562116256,2.2346280539439567,-2.1448255123308093,45.48302849703226,7.7914934158325195
-5.12,-5.12,5.111773436356919,5.12,115.27074035113918,8.092992305755615
-5.12,-5.12,-5.12,5.12,115.69885490314357,8.422021865844727
-0.16662640280467844,-5.069061992759734,4.630894630642536,2.2467674458810665,84.74219830142968,8.699341535568237
-1.2521501480809754,5.12,-5.12,5.12,98.4771148494984,9.00215768814087
5.12,-5.12,-5.12,4.797616966899649,116.84384292182997,9.344784259796143
5.12,5.12,5.12,3.628043970814594,116.87138697839372,9.637290477752686
1.7576577841238468,1.0135894372590597,-0.11977676585485497,-0.457305481880387,36.23872411962809,9.935410737991333
1.8973011104777369,0.870472368010546,-0.16784299071598152,-3.1001523907902686,26.119782406587152,10.29120945930481
2.1565343977685174,0.9993376546015806,-0.16240943987604872,-3.2412316604192695,34.86003797691781,10.606882572174072
2.3353432213644307,1.0538965307479824,-0.12661769254462563,5.12,54.18333735152139,10.89471435546875
1.201958031745452,1.373000610952582,-0.3259218845689933,-4.32651970819126,75.37979410483064,11.215717077255249
4.954304319112514,0.5616877684389134,0.41494478605661556,0.9520094921494033,64.66351148624084,11.540224075317383
5.12,5.12,-3.5639768417642594,-2.1264789743706713,97.27110470957278,11.851306915283203
-5.006603765487508,4.468149441853748,-4.966977920874162,-4.653643736214312,127.07232523402465,12.161384582519531
0.6351542932817837,-5.088792822027959,-0.9972162336497226,-3.877323212638307,63.277475591294206,12.528767585754395
1.1139908331442374,-0.848831757658373,-0.9299838538895555,2.154297140979984,19.40101167341583,12.862123727798462
-4.982427800391835,4.959585042486617,5.030348544081877,-2.0383225282999393,79.7325602530417,13.291717529296875
3.965840982442251,-4.812699811944249,5.090756793726057,-3.922366573705865,89.33031485869625,13.62382698059082
1.1725551834226993,-1.0220091745323971,-1.4001713433823881,-0.10511653721410052,30.009582373795922,14.002897262573242
1.2629152778105617,-0.8760832336669537,-1.3002671785677062,2.47141990884311,56.797987925305925,14.399538516998291
