-4.728647540374828,3.2942562015394907,4.113911961177274,3.533511809497184,1.301406871265879,-2.4546360013267368,0.517095358957274,4.456925149254155,209.1372622161684,0.0011093616485595703
1.786473750613279,-3.912455760064031,-0.41557719485292477,-4.999658350797209,-3.424657776460573,-3.4584189456747194,-2.6089041156659514,-1.739984107786709,171.95882089706356,0.0021314620971679688
-2.0901504110358546,-5.092949807577396,-1.7362130702918517,1.6046797201633751,1.1383877970894085,0.019831990342661143,0.46726273203064217,-4.5761584412378,132.6420398465433,0.003129720687866211
-0.8489046108156328,2.0745715362575696,3.477842030323342,-4.114692477039998,-3.1130808386901307,-4.0935663324577884,0.8250097537614405,-4.468122356203241,138.14718344202254,0.004134178161621094
3.818792208486653,-2.32099658994406,3.6862286104332904,0.3702976047500339,-3.248281129272035,-0.4921451944138271,-2.168794469923641,1.3055823758295526,150.20015540498827,0.0051920413970947266
-3.569219581073756,0.6589031542409511,-2.9222561376429788,-4.3584340799866474,-1.6649524740856867,3.2714799469673403,-3.649368548915926,-4.206965150731747,186.83040880793365,0.006163358688354492
2.877194256280408,0.3146226115018038,5.115024501411173,1.891850145348739,-1.307173125839209,-4.225219422992475,-2.1078550811628847,0.2037442073188327,114.97744843666447,0.0071582794189453125
-1.0945462751914272,-4.975312234524329,-2.03302444781738,0.9068346260564093,4.319788996870874,4.722963612735017,-3.4617805141469793,1.8452744366685447,140.99029571215044,0.008224964141845703
1.0332170159229603,-5.084149344026003,3.337676842841982,-3.8687712587535223,1.8600688129114396,4.564338320667843,3.1900480258876707,0.14413994777774075,140.50807134540383,0.00931859016418457
-2.5237422734814228,3.0588729724585653,3.517738498028703,4.827284324814067,-0.039726041546892965,-2.690975979209828,-0.474259893181852,2.8170440305869615,152.35724909161027,0.010288476943969727
-1.7651414593921362,0.7331074529333454,-3.905721304824086,-0.12344644716907727,0.9999931756321585,-0.9341628566340905,-3.4375273019507313,-1.11162340316758,80.96474298358717,0.011276483535766602
-3.8042966547181676,3.4028095474939883,3.8759479385406665,3.705469527335768,-1.3457475646411483,0.49720574958203034,5.075044676560524,-4.428528345469801,198.484666995955,0.01246786117553711
-1.141757839075047,-3.467049269818727,-2.5820360971956675,-2.1443241604421934,0.6912622229951229,2.6523921312852945,-4.957943043914185,3.5716268630795023,164.1900513217965,0.013478755950927734
-4.588787820260847,0.12928217755880578,2.5200011745230197,4.802887475200513,-0.8978913740747716,1.4991192633068575,2.6544795695831853,-1.045846505546404,147.99809715989736,0.014465808868408203
-0.12821833872281818,-2.160654946231286,3.2691707717441263,4.706525875241719,-0.3140520789573493,-2.4307913600644,-1.28263589799425,-0.6767231423642297,136.7489209285629,0.015451908111572266
-4.963393309395574,-1.2992880489394114,-3.393267367793181,-4.082838009682633,-3.2129349091757797,1.448733031480697,0.46300855497821036,1.7716775876274848,158.30284555774534,0.016582012176513672
-2.403658486171723,-3.2885617325198435,-2.7507903560239386,-2.6815950945725646,-0.5782118398640446,-1.5806382466482858,1.9614719409815375,-0.7999215612373014,138.17606215585835,0.017602920532226562
-3.4485606129290325,-4.935727852390892,-4.309627091542264,2.686030157530321,4.183369645633197,3.0824563150190416,-3.681285174582656,-1.838009821587543,180.0113043332212,0.018608808517456055
1.336363510535084,4.874009648137039,4.707163389865754,-5.119625852785005,3.78674149455058,-2.370564784694255,0.033737692759782334,4.076542344672835,169.91991718689513,0.019585132598876953
-0.16124827272794118,2.7937674541374466,-2.4283374825389896,-4.28738357807288,2.2923182367077093,1.4363850141846033,-1.1081622598221816,-0.2631228199013984,128.9329495969667,0.020692110061645508
-3.6270321117137048,1.318444381740992,4.904851531308796,4.194133867402312,-2.965928012010018,4.542979873772526,-4.397829902924764,-0.5322492583818921,202.7173856871365,0.021752357482910156
-1.5610494195451898,-1.9838976898154246,-1.6573884064495887,4.974792043134399,-2.7449879095712726,-2.0278925741431415,-3.2709362734459475,4.712670836224004,147.47323172256844,0.022768735885620117
4.355066190497211,-3.169911894848037,4.32276168578606,-0.9370356892430269,3.467648072409667,4.998751517631615,-2.793100128387684,-1.8248075904754755,165.80941286467814,0.023769140243530273
0.34653966036740247,-1.8128175192865053,3.2439760769122197,-1.3146324721496607,-0.4881311736967149,-2.2487555685681246,0.4941164456870588,-2.1856068529555657,127.35216106089365,0.02492833137512207
-1.3999317454469091,-3.7039721823811202,4.020710916028476,0.19786592251190704,4.219455478983947,-3.8961623225454174,4.210743379764982,3.5040790847776835,170.38552938969332,0.02594304084777832
-4.83284748310844,-3.079228999111757,2.4166256278197844,-0.618634182178619,-0.7776225772601348,0.5331854862568486,5.001657249090912,-0.45371759513536336,155.0567713065357,0.026941776275634766
-1.4593544520235202,1.7357969808191465,-4.35087807933335,-2.590518054508763,-3.4658920142123506,-3.3449718249398255,-0.15051085519566243,1.1254781097956803,162.67826385167135,0.02794337272644043
2.143551819154652,0.5325984439985731,-3.3361123810526383,3.7987799370133546,-2.9958242837580946,-3.974265506151786,4.989627156930417,2.287581507276853,143.55608958142983,0.029082059860229492
-1.5537557855001496,1.8638998322395688,1.4774813064181158,0.8859745234239069,-3.8627786162907123,1.8440350522988513,-0.5735544229088987,-4.449223855248809,138.902710541442,0.03012251853942871
-2.5851546450385485,0.8916947104471706,-3.744147681608289,1.2235303371527717,-4.037594187888706,-3.2741681343915796,-0.8530215916063542,-4.027609028219542,122.41757839405629,0.031136035919189453
-2.3639881388094315,-1.0714691745927647,0.835646797264129,2.6537696704229576,-4.867487969348999,-5.103522175507642,0.2313880506643171,0.5647724119365387,136.03290522025708,0.032209157943725586
