-4.905122013057082,2.4309755429451005,-0.4506801186766758,-2.3927087909499627,-2.4455842412330226,-4.625947210437298,-0.7207957755506804,0.5546326606823158,189.93205004134825,0.6057367324829102
-2.7359307601231495,1.9953344397321846,0.2640705225761879,4.17389736230838,5.12,5.12,4.642095617123448,1.827586795888192,160.45304286925833,1.1700854301452637
-0.8860341615185963,5.12,3.131846806459218,-4.67248643756576,0.23394861327725458,2.3046877967880253,5.12,0.8873665435176621,141.5679949550928,1.6761391162872314
2.3794581526026946,-0.38824335351774764,-1.090709562074375,4.410224721210711,0.5101435352716779,-2.462424450537776,1.866104630480394,1.427287247906718,155.2393902897479,2.1476337909698486
-1.375584337109521,0.4261996543397153,-4.691913461097627,4.851739321243058,-0.8861265064731843,0.07447146884593181,1.3547562921567726,2.7931360544835115,138.6662274956793,2.7567250728607178
1.3321085650102376,0.4093292365174417,2.1581737091111224,5.010772741245359,2.366782600237377,-1.1484120100437751,-0.18740553858892017,1.6619608533823467,121.50725586762009,3.274060010910034
2.4712353183721154,0.359215891493891,-0.45573330547722435,3.8091037520622786,-2.3570428582076484,-4.262505648168505,-3.571898437256532,0.17689764740820557,171.20596525137725,3.8442883491516113
1.1685879339491718,-1.9290119703803006,-0.017361101831920855,5.12,1.10592743401053,-2.742120695000142,0.27919490454217133,3.531938902801879,105.70180645956455,4.42277193069458
-1.7512467644003893,-5.12,0.292740892179971,5.12,-0.8039398842506218,-3.3981405465221233,0.08719953375073963,5.12,150.86303964200698,4.8529274463653564
-4.461643256886005,-3.363000509056607,2.5731040525888886,3.400060937279565,1.819976856295754,4.097403010191459,-4.164914140528137,2.1651528773798736,182.19934514263505,5.360420227050781
1.8271341647473172,1.1482114721258885,2.4210408733344915,4.874980143275542,1.66916494861655,-2.613417843423472,0.2799804541180979,1.1673774751376733,125.77900012226115,5.850459814071655
-3.5177781422428507,-3.7671812484760037,-3.337304161796112,1.4178679382508452,-4.116140339495282,2.047615764152254,2.352291267995655,3.2079649139523676,165.8203408611831,6.3341286182403564
-1.7769515781015999,-4.3802429076033125,2.477768990285157,4.956247824800781,-3.663207135010438,-0.06656292463129798,2.174449301070773,0.49408169794142154,158.80788469337097,6.741941213607788
0.8628074256057596,1.0330200845839572,2.147821081735386,-2.097684137027331,-0.22285440234341714,-4.638206623128667,4.684818036989779,2.9157194418813672,112.49387550197324,7.287558317184448
1.0562914740129008,-4.619554141408568,1.7539520225485727,3.123782212673542,0.3613728278323274,3.9675023920902452,-5.12,1.2572405916553295,139.32498796860446,7.769393444061279
1.0331349084283765,1.949859902753146,0.7129229311704925,3.9961017522205777,0.36210240562977525,-3.940775591030807,-4.111493207890046,1.1902068282083578,94.19363283021876,8.487971782684326
-1.5619650475533184,5.005112705566638,2.8770701542098855,2.0429566115036923,2.5096563044157527,-0.5234126517675195,2.3122251290059124,2.3810866025670157,151.00746494183463,9.057432174682617
0.9264095160152319,-0.2180175197414762,1.7973711102976795,3.5685258556600283,-0.0952904580498366,-3.346472176050353,-4.4253028966929655,0.9399810869828507,120.81215113040474,9.800814867019653
1.1461556452779762,1.794163295629935,-2.897221547222667,2.5796511799260307,0.7098820399459518,-1.2835273663731206,2.764337446012185,2.592229663915825,120.12300391709678,10.453034162521362
0.9945177001934518,3.063090722025625,-4.6161357353806505,2.024625118929187,2.474102741736994,-5.12,-4.3983793832298765,2.0908302230708946,152.37980206590606,11.237129211425781
1.0490249164889454,1.7740087138087004,-0.4618343676041432,0.7126493529623827,0.18063232699706067,-3.9128946117876096,3.952118882150139,2.0911611456305437,90.59538878092587,11.930513858795166
1.1766795125273424,0.7392821107034582,-0.5036971025895323,-2.1165106427640454,0.4248703920266852,1.3865398029977003,-3.7543200349032766,1.4945974629471035,130.07671522439298,12.580006837844849
-1.582234166702782,-3.0684356917776405,-3.689020464298446,2.640642735006111,1.8647176940067336,0.5824587686153588,-1.0744966178096158,0.3810287776547634,127.8003509637403,13.244395732879639
1.1488601560043366,0.7035383446028467,-0.7287266675274564,-1.9797510408346803,0.45703277578488155,-5.087522808818292,4.867876709185132,-1.527846096689109,130.95529333097437,13.926591873168945
0.8702553577282357,-2.7169360858665583,-0.5044500202298776,3.7256211348930757,1.0945941496084455,-4.987832146724313,-4.518638846282689,1.9336914118559791,141.7659685976751,14.667375087738037
1.1646144552005593,0.9842524327796127,-0.03946275219702322,1.6662000693124615,0.35701686270941124,-3.177820369119534,-4.960643187720024,3.0200401940221946,91.55711131828348,15.445068597793579
-1.5126577229938345,-0.3376481900559716,-1.132649783660284,3.8122345195451883,3.050708966740353,0.04201470417599573,-2.16451255471237,1.937705008445266,87.12255666793315,16.086087226867676
-1.615787657951135,0.15515990288333104,-1.9363404677051803,3.771090307441569,3.557821271777322,-0.17738590442788205,2.394039750002464,0.6313810753396343,130.33668088696015,16.705901384353638
-1.4521127352927348,-0.7060241570013215,1.4113532972681426,2.2473589757371535,2.7701294815800264,0.2816329508718045,-2.6514902360190913,2.5666850183732244,147.2721803915112,17.351439952850342
1.1493722355298823,4.437851809269682,-0.05758755001194693,1.239227298009408,-0.40434985652377886,-4.082709352310388,2.382949511874764,3.657897384980262,144.20654756834813,18.05849528312683
-1.448692778629943,-0.774527945229714,-1.0581408978543694,4.217898428704214,1.2202486514423017,2.5996854826116147,-1.3112949899948063,-3.4040202333062766,138.0056187490349,18.844820022583008
0.9807974406004805,1.0250624314579895,-0.3557562949770059,4.829709109906644,0.1995990387349158,-5.12,4.895054639644333,3.810816356537413,129.72860718237564,19.62991237640381
0.38856143869786486,1.9775421574145238,-0.9876212887569054,-2.254974800863067,5.12,-2.162759048474842,4.32992453541281,1.351990155550154,127.97050939022162,20.334527730941772
