2.883129320122136,-4.9314288718201205,-3.9795202565467855,-1.728779364848037,3.710325640473507,4.357044706154379,-4.970175922077589,3.3423663828084687,179.33958894856505,0.0011098384857177734
2.8201374889845976,-1.2767986640723272,2.688816495644187,-2.8939801969576124,-3.0583227888527524,-4.03432694557946,-0.5442765031410568,-3.264864205121763,126.51513863733523,0.002089262008666992
-2.053845076796195,3.3107434642345703,-1.7809986294403148,0.5632804863211343,-4.715669275871658,-4.778310125621038,-2.2947865595934815,2.7277120480945394,162.56460339894386,0.0030531883239746094
-1.5570677966713644,1.756893414240766,-4.21579658464718,-0.0409508436141266,-3.170041114353972,-4.2908623153798295,-4.409782598598555,-2.4468342622535073,169.91448774329186,0.004023313522338867
2.2271473059935163,3.2182893212264068,-1.341860681351887,-2.579079352496709,-3.2091126638014598,0.23342464016598363,4.648811439857307,-0.4430060764370811,158.4908676326407,0.0051288604736328125
2.7231170760547734,-2.2354252407373685,-4.201660420960399,0.6804896805338583,-2.51978286447931,0.9842807501427533,4.3983714304544295,2.422459150560491,161.90499719372986,0.0060880184173583984
-2.0393555106372623,-0.524534940354421,-4.028326464867094,4.8691837241247535,0.6739888575059387,-3.894866500196617,-2.0087251149690526,-3.314694112776568,129.2213252763786,0.007064342498779297
1.2105923531526983,-1.2657132113381118,4.410580231495927,3.7256535394147283,-3.723846933973457,-2.1682114424639574,-3.605533792963998,-0.6819411791332062,165.70397736161325,0.008025884628295898
0.7522139786713113,-4.605637505928562,-0.2539579850260907,-2.0121750999816577,-3.4482682133663776,-3.9847607367960722,2.8247523664906797,2.096055347659159,130.8111476906536,0.009130239486694336
1.3463503249701798,4.502707544539171,3.745162335082523,-0.5103056428869213,4.221119562566474,-3.874149683080419,4.022033294411581,1.7764726060912075,174.10764450120246,0.010106801986694336
-3.569349604483748,-4.692786807868565,-2.249542157694845,0.5357931720327951,-1.710438801419437,3.0003778623336173,1.5444487760716106,-4.6879589326271836,184.5759888981733,0.011137247085571289
3.631028281435312,4.3780684134097045,-2.377209196316746,3.6399116122078565,-4.761250963895327,3.9964039917234837,-5.0524796245055725,4.848515273948311,220.51251905196833,0.01213383674621582
-3.2893650803031615,-4.7131624611892775,2.0218147286060413,-4.2500044370563845,5.089693683707764,-4.549249113743881,-4.905677872383591,3.718331998741129,209.26612645445027,0.013247489929199219
-0.8750292836779074,-0.39062558604497166,-1.2026557756805998,-4.87138819292528,3.0122193973760174,1.3371332777833773,0.2706033391181091,3.429747932294414,125.17800962485572,0.014268875122070312
4.9342193194644315,3.3944266410269934,-0.6009351201544382,-2.300264774542498,2.551402437457404,-1.5634099927690643,0.5470345877453573,3.522861244546225,191.2308743210765,0.015273571014404297
0.9603813117675815,3.7836951952799067,2.883217708290167,-4.642282352876869,-4.765403719220623,1.8122951779993937,0.3056241500887653,3.131634045233171,139.91253813026432,0.016340255737304688
-3.4733234857956323,1.6534979025379197,-3.7030042578755067,-1.164265464031053,0.8941187390390191,4.3292286017493735,3.185736935248152,1.5723759720822121,157.3295354339836,0.017393827438354492
-4.37716512174491,-3.5008312484296833,3.480569978775592,4.825314345227448,-0.1827627670536236,4.104800196238826,-4.114873100907331,0.0077482411944016505,173.659131034038,0.01841115951538086
-1.6171356476850969,-3.075674400708578,2.7338295129678727,2.383595083042332,-4.753656116710667,0.36198236465705325,-1.280925757741199,4.342586886848673,169.10075010492994,0.019409656524658203
-4.904496019281806,2.689976446736864,2.678979075368651,-0.9564820468780324,-4.809426467848622,-1.091092664848504,-4.6332372836541955,2.853141073026042,152.03252711007673,0.020519256591796875
4.38853893233122,-2.88069365249847,5.03524542222742,-4.471500470417225,2.573798847196672,-4.50579229743833,-1.0398409397012545,2.110295861974871,187.33392516669136,0.021536588668823242
-0.4610544365558509,-1.3845552643541699,-4.013956038234092,-3.3419812966377958,-3.3410820411030953,-0.7442937084203622,-3.854690845835811,-4.002405763466456,154.35245904515287,0.022501707077026367
2.6822860208731134,3.4493149503785387,-2.9017870823939242,3.5041430584010476,-4.3047874421149,3.7506674825345767,-0.7496188396757084,1.4364427919500313,183.05133131765942,0.02351665496826172
5.073724149825172,2.4558252938969547,-1.1425065667560665,-1.69661895385107,-3.9067401046174792,1.4530187700609645,4.28331924083009,-3.90434010515475,159.69918433789687,0.02464747428894043
-0.291533706119127,-1.6998198735673733,-1.1014588288476004,1.9018828575548854,-2.9053651727596193,0.9078631287993257,-3.6887504242351064,-3.2975699293971568,101.08139197357706,0.025664567947387695
3.798753779381687,-4.236548583690885,-4.468270205495567,0.31312324937718383,0.41694013841718114,2.5284690968235353,-3.9689700844083564,-3.9694778076567796,179.20602670559856,0.026684284210205078
0.6480638708196986,3.663006089474984,3.3088131522350563,-2.0961931833910086,-2.6895299682613287,3.34585700962477,-1.8383812683675065,3.221024253000805,150.21119801228195,0.027683496475219727
-2.673947554329198,-1.0142154198802498,-4.325055330948925,-2.2998509466806905,-4.108055750698544,-0.9422240468676728,-2.7810556271460993,-1.774823543009317,122.46203681634745,0.028813600540161133
-2.07189009074851,2.5521361268466016,1.1826310822429296,3.1772357955301596,-4.307446670618687,2.9188197231326365,3.7294593389371213,-5.062189511771684,147.70234095287526,0.029830455780029297
0.08953000611838746,0.9307564656349587,0.7051349864677361,0.0921096385818565,-0.765469568095491,3.9505193109104324,2.6838296964400667,4.822274096072955,94.07378368029579,0.03083515167236328
-1.26996090758246,-4.517133082905438,0.4839896936646433,0.36393114802649595,-1.0940692044456721,1.6872956492628397,-4.252539870408937,-0.880450764914821,141.37796407141028,0.031841278076171875
-4.568545050357718,2.9043177443986137,3.9315617440178654,-0.5767074226280142,4.656123006730367,4.395173438183741,-4.161455590957652,1.7239281522622818,196.8150819984238,0.03290987014770508
4.377369211427028,-0.5167796606720749,-4.071413752756216,-2.6622588290772407,-1.0836232417201135,2.3469554189148614,-2.7757692745016875,-1.6615561878625584,154.32266346276342,0.03391671180725098
-0.9684091773559729,4.5450906232987895,0.4428120161964699,-0.5700951225375803,2.312991753346835,-3.8840689982844774,-2.080939027322323,0.37579039550686844,139.9936448478785,0.03492450714111328
3.7463372862327313,2.7856893914020526,3.2645937084653758,0.27404904239284367,0.46623518426853483,-1.977338860415021,-4.28257764269566,-2.2160322333317715,140.12525222688413,0.03589630126953125
-1.0045581927733798,0.6392084619726335,4.012543775888882,-0.33087591058709265,1.001900326254324,-0.4881856430915139,0.15142198328978917,-0.5869372619158106,93.2632407574628,0.03697800636291504
4.104504194024591,2.6456695501135687,0.605404398378897,-0.19617022761751546,1.5444486676897382,-0.13124314215689115,-0.3726825878076738,-3.245263081166639,129.56170064738797,0.03794550895690918
0.8509436014379403,-0.6827015854832634,1.0689110461266011,1.8043367008400857,4.65162765953236,-1.28771587161236,4.238613805117567,-4.26768199463525,139.35210347572524,0.038919925689697266
0.6580642113369741,-0.8278908084366083,0.11176786821838558,1.3418406744314009,-2.9608674695395027,2.151261243365272,-3.048110003966827,-1.8140131329671196,78.51515482205036,0.03989005088806152
-4.462371694869047,-0.9686203049288471,4.639972579517912,0.12393195735999907,3.0257593010867536,-1.1249149305050463,-3.1716396853768236,-3.5880336722532684,141.76006722480128,0.04096412658691406
1.8666451318889594,0.850670460801898,-3.9204997918019444,2.121121988100639,0.5791569603250046,5.030452051752964,0.1560783757598445,2.125047992404661,91.97431150625324,0.041977643966674805
4.612015006895084,-3.1464862529372652,-0.4898204738493952,2.499153681205546,3.7164179410255302,-2.514595617181523,3.901501817226463,2.385680138034025,191.6895093932811,0.043067216873168945
3.096644174282246,-3.8495955806864925,-4.6061254309259025,-3.6838692586751405,4.055703098317312,0.039545487456438266,2.164355215909181,-1.2762574214778617,137.21489197578128,0.04403948783874512
4.228873469612126,0.24813246733025274,0.5060983938859387,0.6651908374520543,2.337669852519041,0.9834276538756797,3.168947513215964,-0.717131046386883,121.72721041261025,0.0451204776763916
3.3428042330050163,4.876557516209808,-3.397130449983607,-4.190949228736251,-1.3975115122156336,0.591998950116019,-3.6805299217936986,-1.3267761516294665,189.63256092540834,0.046091556549072266
0.8677728500681745,2.055072252264422,3.1415718296195836,1.6710781757083737,2.3062240934813456,-3.5163630675027218,3.429545617360856,0.14306097296051323,125.63225641231281,0.04707598686218262
1.6413312916435565,-0.9590939664290188,-4.869720370256244,-2.3209769275888714,-0.347670771299442,4.653725234309117,-1.3180690083819497,0.10348330544964224,137.99346629646158,0.04805922508239746
-2.9050713682852596,1.7740337575830782,-3.502424827672068,1.4035858277127486,-0.8745869604058045,1.9199053033355122,0.9802095649131788,-3.405739832111037,113.83734274107319,0.04914259910583496
1.5687124580605243,4.777632623478891,3.2071122559465346,-0.24556771327617444,0.12741155906970203,3.540008125000745,4.924627196205557,-0.07602313232886448,141.79485786018245,0.05013585090637207
-3.523141047657038,0.18666360484541755,0.6334917093676751,1.9204723709915825,5.070238762221947,0.8757564188745723,-3.853656497858527,2.272607882495209,126.15940941712348,0.05109810829162598
4.958805470542633,3.9199020770817024,2.8246667944287163,4.698073517722821,-0.32988202030043734,0.48972373561794313,2.033589004424554,-3.765658772794297,152.95696325655024,0.052138328552246094
2.304671896248629,2.6059597990758476,0.7133426114907611,-2.9030974828338487,1.0615935273946127,1.059193655708178,4.125709188279019,3.931367274440304,106.37696333956157,0.05320858955383301
1.275915804433212,1.468066013723126,-1.7515007645523046,-5.044282009192299,4.772824856290522,-2.243506210774477,-4.823612633048439,-1.3522763889593743,166.60936899921614,0.0541841983795166
4.291083300006695,-0.6680833440550344,-2.676374057822876,-4.444476866436398,-1.3659540247396675,0.7100642408412794,-2.3652936686515793,-2.4157914729249077,185.31321611249072,0.05514407157897949
1.7747659681912573,1.6565018838373078,1.6051092274373442,-0.6676273366299883,-2.4816934637575057,4.85621078075386,-1.7350376676630974,4.215509113887808,158.8094878738401,0.05613207817077637
-4.865678580556528,4.947224177431932,0.7047206210083461,-3.556828115857886,0.8671870122041785,-0.3267622310707958,2.6688596992305715,-1.8778683186888947,144.4868400757861,0.05718874931335449
5.0395629152363925,3.4533681581967413,-3.8468202170568073,0.9946178806832844,-3.4611635637131357,-3.0927369848656583,1.9701744176250786,-4.777354118957434,155.35015961875217,0.0581667423248291
-0.25470990773466173,-3.901215458245757,-0.44151733032247265,-1.8999012936095205,1.963264262974067,-2.6135734098530654,1.8918327184731316,4.18682657514105,110.47099857160106,0.05916738510131836
1.3382171331486328,2.5486812371105794,3.2301166699651764,-3.0509152982158296,0.7082761759674892,3.7335585721163147,-4.894724920674208,2.192489355972171,147.49184388860863,0.06016826629638672
