-1.9041971728766245,-5.002665015962826,1.6346355801314987,3.6727829814054838,-1.8625645653788623,0.009070720722361258,-3.0231476243979816,1.913624935929307,99.19864309436258,0.6961393356323242
-4.999686033544623,-2.903741151547138,0.8084248850961986,0.4396511603734359,-2.8256499899789835,-0.7649084255962926,-0.8375973906726157,0.9286062935146928,92.13078228128748,1.2340457439422607
-3.607619919477056,-1.048366382001693,0.6559043546891452,5.12,0.8755414880570696,4.642025164878198,2.1655248357374592,0.7557587857637857,138.6329524138486,1.8948173522949219
-4.219811475162321,-5.12,1.235234151321296,5.12,1.9788705765649786,-2.7149098553447724,-1.3034928137021602,1.3046875085666487,148.00010778572252,2.399836778640747
-5.12,-4.7935245181693675,1.2976666515000224,0.8565718117256962,-1.4554393953658202,-3.04151769615597,-1.1549945267789767,0.43124939378074956,134.6614283581698,3.0443077087402344
-2.9910223021361784,0.049506048604230024,0.4977093550242282,0.497200178177196,-4.660988664680401,1.301695542108364,-0.4101572007401053,5.12,149.39456531330478,3.7217421531677246
-3.0181398079335153,0.48015988445656266,1.924106428333995,-0.05643313019542617,-3.3538773089762044,-0.9997895843155007,-0.8470715487031582,0.4291129029982814,87.28933516088705,4.251500844955444
-4.770534037181764,-2.369684010359137,4.145235238384999,2.442886413660605,-2.1101251135560366,-0.5053674927878209,-3.1927308733482507,0.9380270687482302,145.61709677134525,4.875575542449951
-2.7848828940411763,-0.3577606064801566,1.3181761323301577,-2.0281900167699187,-3.4393102316249404,-0.6339572936948343,1.87219067524304,0.5485917662921054,126.70896119034882,5.655148029327393
-1.017828823589256,-2.6437311923658022,1.59151110407372,0.8862597172908657,-3.4222256833593327,-0.9639462995392156,-4.002512434390325,4.146112091435062,117.30078261550236,6.420204162597656
-4.1016598088944995,-4.977438377983144,0.05047499329823957,1.5767849520458777,-1.4731539869045385,-1.109920282460716,-2.9397057118535805,1.3592660837656272,118.60550190445602,7.018458604812622
-5.12,3.2739500056216366,1.5412162238288882,5.12,-5.12,-0.6849115010124969,-5.109759833451323,1.7397154505782728,187.54687810258588,7.762157917022705
-4.251650582621756,-1.9939607239024886,1.5752196460668868,1.0046359670085652,-2.180865219462365,-0.43239102881084257,-0.8869296796402519,0.41595717419139344,106.42457401267035,8.458049058914185
3.6439904566315304,-1.7151182826132811,0.7439738399180884,1.8159829890304495,-4.250686328734311,-3.5758782243856726,3.5932802948906355,0.5993517295881645,174.27452036263315,9.05473804473877
-5.12,-1.9354193109305582,1.8803890534158771,1.7075131401003203,-2.8040513293453784,-1.2860803496002244,-0.6685467719786127,-2.5899554294795037,124.19563412911144,9.790764570236206
-5.12,0.024727757797223582,0.7755301236698608,4.138026474197148,-2.5931298060904084,0.6277346183839043,-5.12,3.679587511126889,157.85246149535328,10.539539813995361
-2.306017834934739,-3.0308771452758254,1.1789107748025573,2.1248445391934636,-2.8328762916540358,-2.399473521534187,-1.239846906792676,1.886820198045501,96.40801433648866,11.218239545822144
-3.6597112641409026,0.059138743788432535,1.7681010436907139,-1.2423317729941878,-3.1023652846717313,3.422739454688501,-0.8342111211896164,1.1195906160192832,104.28309612449556,11.96559453010559
-4.0285692507951705,2.4293225977222894,1.9971546266447602,-5.045459012070383,-3.1854053548781582,-1.9684088197548353,-0.5498617798760019,1.3015157452044628,126.13359686725738,12.592620611190796
-1.4683289683892848,-3.3891370670515855,0.8033858394447613,2.804740212836929,-1.514581594838924,-0.9679462176665012,1.421075445318813,1.7430240825826608,130.6457927971028,13.46742868423462
-2.8027574713939867,-2.173338860889471,1.3844919123637256,1.054949917800668,-3.249630822608318,-4.563464504507586,-1.0146222449569686,1.0401614613475063,108.83936079130874,14.15045714378357
-2.906742250354449,0.8826712754882466,4.5148244226921,-0.8960218050523068,-3.0753943307258202,1.79834984613547,0.015935947228001623,-1.3978773152821358,97.51266489852614,14.913527965545654
-2.6479581307158107,-4.059014021518337,-3.9424269923617263,1.042783391413308,-3.7788684923307896,-1.522146461816178,-2.196877990137447,0.1196088930805903,116.73864970990506,15.7165687084198
1.4437460478918824,0.833326456842955,1.3182514958311558,-0.5634212301378678,-3.060154923659108,-4.706493052694866,-0.0736599463235974,-0.863767514621931,112.76075413754656,16.416109085083008
-0.9551830249943194,-4.4814284548544405,2.0935879520760228,2.846122721553461,-5.12,1.8478528608639406,-2.955502023787361,3.980446504124081,121.41930118776934,17.162203550338745
-5.12,-1.76876032088007,-4.09046215394933,-3.2430933081026856,-0.9303900314776827,-3.4711004012399096,1.0345178381232953,1.4942286727197107,136.48695535464174,17.750855207443237
-4.174279632933124,0.6093288196104139,4.5914854673261525,-0.6201796300704059,-3.572677480709995,-2.46848784687486,-0.4342526217180662,0.05549833003772875,175.67861036414902,18.436096906661987
-2.786324164949769,-0.9669574780876324,0.946980822172419,2.5081556802851592,-3.1018166054980574,-0.14231194875455255,-1.2713461612469876,4.855684320065325,100.10057833451825,19.193358898162842
-1.7868324661232715,-5.12,-4.3335681728587305,-3.248362834099743,-2.7122763701044694,1.6819448264985795,-0.11383702825363073,-0.01773100136715655,133.27185722577534,19.88267970085144
-2.454703436253496,1.3476066093691408,3.1635749244728943,-1.1606229549711107,-2.6744918390667123,5.12,-1.406099841975311,-1.4068971430092154,155.30675419483515,20.580292224884033
-3.9124683066183934,-5.12,-4.529282025478373,1.1987089053533433,-2.921907400051871,2.62863912248406,2.817142941323586,4.389415588435482,178.64698423117613,21.190632820129395
