-0.16124827272794118,2.7937674541374466,-2.4283374825389896,-4.28738357807288,2.2923182367077093,1.4363850141846033,-1.1081622598221816,-0.2631228199013984,128.9329495969667,0.5355064868927002
-1.682097451107352,-2.649929579652052,-0.629644011903391,-1.9699440695545816,1.7474827104565271,-1.5526768626940477,-0.8777984092245612,-1.081860703054173,102.30828576039812,0.9992249011993408
-1.664800964377207,4.809470419284655,-4.177802283743986,-4.021910581656056,3.0329589240095727,-0.12410902114486166,2.624123587840976,2.5440758974425304,149.10011741032403,1.4938054084777832
-3.4958835080679176,4.208173956605687,-5.12,-5.12,1.0386362851640225,-0.4710033788519743,-0.7816627400013871,-1.4553878044209574,166.96899084594585,2.041841506958008
-1.6522879674990132,5.025701087484328,0.7574295451866542,2.1220210938868673,1.696666218772882,-2.761821570322361,-3.9018226185356344,-2.3618944748153257,133.45089438575042,2.5171191692352295
-1.8015162281085026,4.811543137406113,-4.17225431131288,-1.003188394242862,1.1261022874362734,3.9191979319672514,3.757543211491945,-0.28671678398755596,120.04947017719812,3.0550403594970703
-1.246261224365858,2.7672303776093488,-4.358176060903025,4.538947828955959,0.9878200175072838,2.175825838011498,-0.6202134544834541,-0.9876945347947554,133.39490744055922,3.612151861190796
-1.9297458263914655,3.246487487612831,-3.7729332823666266,3.894686311817666,3.3337994532954207,-1.9470650879447282,-4.807428684153097,-1.3514682086795,142.91782423597357,4.208648681640625
3.129571889005459,5.12,-1.861949479374803,2.608886812863764,3.3893306694884524,-0.7027036899086632,-0.7543363518688322,-3.2491368205626516,146.7954454527758,4.72301983833313
2.8651754440440937,0.0723566482502509,0.1670270479407714,2.1174938456968118,-2.452374421408436,-4.139262268337618,-1.0208536233431689,3.7129678186328627,98.25678173653075,5.490494728088379
-1.7901319184511806,-0.08853359904953084,-2.8811309877164972,-0.7294200497350092,3.581049700867603,-2.2041803721250997,1.255918431093776,-2.9109177229423326,100.53211345667877,6.038152694702148
-2.390797777713783,4.947614372690658,-3.4972615866488956,-0.2457939997161569,2.9105722807165852,-0.10654217035650326,-2.318459401184333,1.1794877869259066,129.32220577083595,6.8411664962768555
-1.7171946556509403,-0.46255191350324054,-4.463758740695331,-0.26513503612762523,-3.658460746223533,-0.006516182063228015,-1.7640173237027699,-1.1661606969354659,133.01767151173613,7.43828010559082
-1.7893468744895507,-4.413919538904295,1.4270638816371992,-0.4093542053163661,1.6038104637284043,-1.3251009017605035,-2.82434027093634,-0.07886882428195463,139.90761160825082,8.082572937011719
2.618353516252345,4.289109514735807,4.5955418403839365,0.06182733724813794,0.1981142861010552,1.4740838257523468,-1.3990141687438404,5.12,172.9773914077163,8.84969186782837
3.34036106344806,-5.007104970983554,-4.8723077065266285,3.314482882867236,-2.116488803940237,-5.12,-4.1887253730989364,5.12,192.01271675563143,9.598027229309082
-0.020461157854277268,0.4528270960563354,-2.6525487374784813,0.04022701155135078,0.7832207188924292,-0.7554926817244478,-1.2582766852277052,-0.7255889936035995,85.87914423171,10.37166714668274
-2.633118944878824,0.5474741724543275,-4.026681590519551,-0.571563029561049,4.3593948951087365,-0.630208016066061,-1.3869500277864542,0.5996406528065332,169.7303405448041,11.01124620437622
-1.5921336416320035,-0.15545104785572317,-3.4330278166871055,-1.2433425019688356,1.1733609590854872,-1.6315197543262525,-2.4151058185794354,-2.4378881470077975,143.1911024033505,11.859244346618652
0.08398638789589352,-0.7548789611687745,-5.054978157639864,3.5555266608891687,-1.221809228534172,2.1818094098003167,3.9302820860376935,-0.6888579534836419,120.76370901982209,12.611201047897339
-2.691453244792722,-0.13627316307159987,-0.43841570968642873,0.03276404268191335,1.1784549683331749,-3.689404642153548,-4.9157792223829295,-0.9880825055906453,104.87888412298747,13.372187376022339
