-1.7838409428367181,3.7308386802556557,-2.287107192247285,-2.873973555514584,-2.3500310973873226,-0.5595847036805415,-4.728276508322779,1.8455049161978785,147.46637993371422,0.4186570644378662
3.638971125895476,-1.938149571275999,1.7939018347195521,5.12,2.9263577462445296,0.7683590271357206,4.341000851650901,-5.12,155.82208628335297,0.8355224132537842
-4.73807048062354,5.12,5.12,3.4896067951926186,2.699610950927646,-0.7640526238197278,-4.760606753093296,-5.12,214.22905330651133,1.1208844184875488
0.7948510255183159,1.895766346873339,-1.055851583477362,-2.3818786352040893,2.2950669099864323,1.9104617292984436,-3.3596249659044624,-4.384865441469099,125.89948868694732,1.6268515586853027
3.738061646238486,5.12,2.551347138397648,-0.7794932912615948,3.393824496403611,1.2144123170681675,0.003212856806483977,-2.3463966043706344,148.23801818375034,2.274439811706543
0.7453261429144211,4.148185451079246,-4.866204100697788,3.8226853615690475,2.070741770779205,-2.4944494049904695,-2.3353294465374894,-3.3656305758235883,159.3082914167672,2.56954288482666
1.8468422238609659,4.780498309161644,2.825659247053869,-2.7053156705453616,2.8128932648346874,1.6845608029155938,-4.816386851806624,-5.091698794581194,159.72373642310305,2.9114902019500732
-4.4406859790127,4.086269524946485,-1.4478751172161446,1.0298115400006411,2.349411551909304,-0.288112960556119,3.261981528094723,-2.619517056257308,159.3519830960076,3.348396062850952
-2.438150964194646,3.530363622852401,1.5295157264064088,-3.4701802184695403,3.3708381256501303,-5.075404251002123,-4.1566686370371215,-4.900461864040538,214.2750211251191,3.6484477519989014
5.12,4.00777528960075,-5.12,2.157151405924897,2.0520456342796844,1.013252073006436,4.543368750979492,2.197136838980505,140.71043927131254,4.007160186767578
5.12,-3.5083987799736978,5.12,-3.3826840108353924,-1.480634944209882,-2.0607526511540466,-2.550687158084617,2.3005161986164877,190.4923187096883,4.400099515914917
5.12,-0.8343829220287775,1.4907569477031064,0.42042279621756506,1.4659772009423975,0.148279501044005,-4.35444461560017,-3.740365271543876,161.35845960736108,4.698636054992676
3.65979759373825,2.6724486828608383,2.2508958696708,0.8094592326959162,1.4349650155528346,1.2603356212692116,-0.07497629323727573,-0.49430006168428164,127.52165521719849,5.13887095451355
3.372382357896229,0.8022260222660211,1.513290331502768,3.071239961507648,-1.5913425242844208,-1.3739062271566214,-4.092012044402315,3.6667945410063547,155.0685512562939,5.633303880691528
-0.4474320612997609,4.411920074998336,0.72001422527409,-2.7812506669924835,1.8549569675006747,1.2110146618385178,-4.622843024806786,3.8949123427621073,157.97226054764184,6.189700365066528
1.6518260024159757,2.2016495631907436,2.158052254377335,3.598825909306284,1.9272131782479907,-0.0897796887600455,-0.6149026285682169,3.040337962528052,104.39543578988588,6.7270519733428955
1.0135111210181167,3.2562042233879813,-3.0457998366283983,3.307171536749574,5.12,2.4479978789135233,3.4576906017179754,-4.324888390433346,175.42774228702459,7.294938564300537
0.10427697482008291,2.873736058519584,3.0547693213277496,5.12,1.8271496053501828,1.6865758882048558,0.33063665734264003,-4.4455969445461,131.7181014166634,7.900492906570435
-1.8070715361612342,2.7185122294681374,-2.7635091853334366,-1.6254805079012131,5.12,0.32216257136796944,1.583603156223421,-0.7906105580632605,138.26232232711453,8.528780221939087
-4.76335739889707,2.754426105822164,-2.146411333895718,4.0256112519300435,3.7905428746970857,0.4701736890899255,-3.4319449120969088,-5.12,175.74000213048367,9.249381303787231
2.26853310833876,4.764520166092185,2.201613304149604,1.8681005566237774,-4.365870658342221,0.36114197252752867,0.7551735372187274,1.9335738819228183,133.80004149289283,9.787378311157227
1.1904250026417502,-1.6970711871256947,2.1987187335192813,3.9057216552445917,-1.881379640392427,-1.3855000514361513,-1.7050275628369254,3.9202025840756844,110.45805944730677,10.284322738647461
1.8545400388590974,0.7877408078503301,1.3987973714329005,-0.9993203735530019,-1.0088332387145185,-2.7233430568569648,5.014860275739472,5.06174200760266,108.27889484615052,10.851080417633057
1.3370889785068565,-4.605041473775942,1.7587701879469444,-0.2317065221560366,2.161732777235497,2.990237108613523,2.3237607220957788,5.12,144.70877770207724,11.378915786743164
2.3178114279634956,0.5900568043981966,1.3620517728982566,-4.540502548503499,-4.7709320093629275,2.807073099204789,1.7027719561280126,-3.444563675626126,189.82547395266155,12.034813165664673
1.463232123007879,-0.5850641542873776,1.8226003520396077,-1.0328272711366875,-0.14881485151727158,0.16396011263005672,-1.579409060238457,1.9041166588680367,86.6447216621342,12.721798658370972
1.5596937597145981,0.6104071752368192,-3.0740133298242016,0.3516013073528734,-0.019980110040110688,0.003823001466354725,3.8288630243753365,-0.8403101002153983,91.71175316608566,13.41675066947937
1.6596156104421702,-1.933191253845746,3.0556956527081462,2.6375415266433073,-1.0867487199011938,-0.10149725791858977,3.9780432245204578,-3.6752636028460555,104.6892432318113,14.160160779953003
1.1663164154870413,-4.622818125980477,1.8003480530319154,-2.4513312601163104,-0.9721483550199412,0.7522792663193512,5.12,-5.12,149.92437829303705,14.805253028869629
1.433303946602063,-4.397199031890826,2.887966661317594,-5.12,3.659602489361597,-0.7477249024580574,5.12,-5.12,195.47539020204846,15.579335451126099
-0.1664389644499744,0.4993244498890963,-1.6010858687516998,2.5404677594248914,-0.5236061474847498,-0.4361916193066149,1.8641229423391836,-4.797919558861308,148.52973417558024,16.533453464508057
1.7538192186440709,0.344407074638176,-5.12,1.5851402646442398,-0.2395445063160624,-0.3212251091169671,-3.523970979266906,5.12,163.6461427600911,17.27996301651001
1.6063704142581399,-0.04140184840863448,0.3084196124171674,1.0491908904012766,-0.5377077582333518,-0.6433772442161896,0.44094458126935177,-1.3637005319497355,110.58382096384662,17.88349723815918
2.2212918845765808,-4.0218234336738306,-3.13415521151291,-1.795125487666354,-0.2336682996206898,-2.003936416297025,5.12,3.180687056931448,110.87598825985964,18.433186531066895
1.6645889764342643,0.4294532102469937,2.2629690521449195,5.12,-0.010229520451840557,0.8386307726498785,-1.4757428031882718,1.6877743823928846,126.12121233373115,18.99094581604004
1.5033139486207014,1.6419092261502453,-1.138322749003701,-1.1415930614639835,-3.4601559474529955,-2.801032848848966,2.0641041884316236,1.388500206717989,122.07046688991863,19.59945845603943
1.4328927288211117,-2.309281603649765,1.0307993001492548,0.982420585572088,3.2670633277170493,0.17512121705881434,2.0313559732551747,-2.9655447343204333,83.01371564831638,20.161372661590576
1.4157360154220182,-1.0914654203932415,-3.209521844221231,-0.08469793731537756,-2.9047226260759667,-0.2672279554945547,-4.630220780079585,5.005181401627605,127.26765466455117,20.769909620285034
1.3808658642879452,0.8464619762682553,3.433366599439215,0.22939310346363762,3.021157398013096,0.2849054232964594,5.12,0.9387910183737738,115.94825018159736,21.350624322891235
1.2852601974136793,-1.87460685127862,3.832438531476032,0.8255871264854173,-1.9868107363522234,0.2595043995750821,-2.218864360152964,2.8495237323477935,86.04662842487643,21.99630832672119
1.3406607098125995,4.520616219561968,0.1776210455037699,0.050587433208494126,-4.4826786839230595,0.6820585932968379,-0.542907071386943,2.067417433285806,143.41773045024863,22.60574507713318
1.6532433923899355,-3.0044340680722175,4.1462598245410645,0.5112454926144734,3.180700668469515,-0.12808730390415146,-2.5084847994394717,-1.0524194893734284,115.74320079487508,23.339088916778564
1.2632862618228504,-3.4721357822853998,-1.6283820252157768,-0.12284394370131135,2.353810170686619,0.8301693846917297,2.7304066469940516,-1.2678025961041612,125.63155189778568,24.06053400039673
1.382898955430031,2.174135053654756,4.660254614251115,1.8540480908605126,1.0684833514013876,0.21628771508132338,-1.822788578079917,-0.3225500805746284,107.29343911521372,24.808218002319336
1.437256501112155,-5.12,4.086155233538796,1.3078357016278588,2.53725229754392,-1.6860315847016691,-3.0784619129558646,5.12,166.12668554664052,25.71336793899536
1.5178036015494971,-0.8258550469766393,2.5229622459791132,0.8266417289628727,-3.1754908968394,0.6240166134273712,-0.19621521283212662,-4.715486374962255,134.8345911845973,26.498584508895874
1.6208922322641595,4.086746154984843,1.8216536946069333,0.6864467557957434,-0.2759597865775154,0.1913129484306042,3.8227527931356766,3.2965042666256616,123.4343625579205,27.229767084121704
1.5065160302392862,-1.7451349856633698,3.765591216421714,2.0806217920535826,3.188695723993466,-1.3160663356228337,0.3176381994989299,-3.9212505822525685,127.37364305695259,28.069764852523804
1.3559866753791958,3.542993997995624,4.844292497339375,0.21988521482216772,-0.9207599498273158,0.02558766642344157,-3.0452841179622503,0.14568102287987106,102.05066925008744,28.975550651550293
1.5210847117942237,-3.3685999765301036,-2.3058122042602585,2.1929360107596665,1.9750698352815768,0.2290913725822259,-5.034647676887012,-3.3813137861789433,147.5353968241687,29.844154596328735
1.3584503721269998,-3.423630289315553,-1.8606083558863338,2.4717380441390278,2.08472998550816,-0.33822276777307714,3.4230222615258894,-3.3166609110599814,158.49209271762265,30.756343841552734
1.551034346970276,-4.930954946491312,5.12,-1.682363221339049,-1.0183042793126953,-3.715680545494945,0.8162252566887966,2.724468510705809,145.7079136322316,31.669007301330566
