-4.675659098505184,1.900019382634528,-3.386405308881427,2.855718529992018,-2.5701663847433402,-2.235284669901549,1.1989531029695275,4.290616649293514,161.84276071040316,0.001079559326171875
-1.3834971586608829,-0.6945978405392204,-3.235761876636295,0.9513010410178593,-0.2723109944347648,3.079034353686903,3.12027433281587,-5.074494807595011,115.63623852387704,0.0020852088928222656
-4.023723389379123,-0.041982541755995584,-1.6304841215058654,-3.8726990555387886,4.39315633687938,-4.469577881496942,-0.4079628999934748,0.8361438837990125,155.17260457773173,0.003058910369873047
-4.740433066486941,-2.543172558262043,-3.369573990247288,4.013880759648946,2.343249694541907,-3.899873450404029,3.8982365757794915,-3.9134638502501886,175.57661351531917,0.0042188167572021484
-1.5643494940133684,-3.7877567538639694,-1.9708305279514988,2.602979233230573,2.7984076682278456,0.8591100764122963,-5.0449022962901,-0.2781489249607869,129.37017851309758,0.005217075347900391
1.818481744946543,3.347068501373598,1.291980054414056,1.6234894054480113,0.11788735448350529,-4.522607885912539,2.085013669338279,4.207569088886713,143.91294934841056,0.006218910217285156
2.6806424482643934,0.5609853306067114,1.741895513806866,3.40016195627508,0.9965816794918556,-3.97215319105279,1.9346753104872692,3.419657137054771,136.14345243061703,0.00722503662109375
3.1006015116710826,-1.6027300944501026,-0.04292092566632277,-2.681135247424488,2.9855319891725527,1.0240290980277678,2.388662018968729,-1.6347040712693883,106.6210214590158,0.008382558822631836
-1.4310428430595055,0.6068933412686812,2.723953096180943,-4.925388606494163,0.42637482425142803,1.007270210025756,3.9473226879844843,2.60844433531011,144.55872437059796,0.009344816207885742
-4.0127950063396645,-2.927755808489621,-3.7869163774560546,-4.395185318912064,-0.1994543348937423,4.818028886569029,-3.0506888631776756,-0.3672447802839933,147.63527455729724,0.010321855545043945
0.881262030824006,2.3499682163933073,4.112113964112466,1.4612367076662487,2.660802478899253,2.2566828892968482,1.0812557148682256,3.5623030331967955,138.2469863011725,0.011305809020996094
1.557973329934966,0.8498965766612843,-0.4573214421306204,-2.008236491282541,-1.4415615798726749,2.426375202431588,-3.025090637476348,4.106404272909244,125.05741621062825,0.012466669082641602
4.604475532560106,0.9178981131790422,0.3112039914308191,4.830157691798701,-0.6374835554198732,-1.5582467165901952,-0.09424048288747588,4.116353652484302,143.49794262159182,0.013483762741088867
4.720631623814367,0.7770260523440342,-2.0453021358344685,-2.0825980506201036,3.7487692957666487,-1.475723994528317,0.2941421011306895,4.588564174649828,151.83567097843445,0.014598608016967773
-2.6711976622085567,1.336057015364247,2.434560711486421,1.7590918559719748,2.2843541349371934,-1.7104587728876988,-0.18660056878707465,1.7624828225040465,127.65975107998682,0.015607118606567383
4.797678880624271,1.6821705232429247,2.653609524090318,3.8943205230416433,2.0625753419877695,4.395238257247704,-4.503265281547467,1.240364069836411,180.51201364807872,0.01671743392944336
0.4558123682040849,2.075762642567441,2.7025863824674223,-3.296827985905886,3.277150127422833,-0.6677850353040267,-1.7011287780077096,4.562107579879634,163.05349336342888,0.017722606658935547
5.000742524823546,0.7373156267479404,-0.8060087704317658,-2.5875080629319434,-4.332950741749832,-3.1178208050448504,-4.08804053470094,-0.6185740808762556,150.7998784122112,0.018726587295532227
-3.920217105977674,4.903144467844975,-3.2535434797379956,-4.426544996717732,2.8821205065215922,2.721111000012975,-4.2708661913870944,-4.8286210121103865,190.0485477728745,0.01981496810913086
-1.2656637008217428,4.3264585989548765,-3.82375565064052,4.846089162017145,2.2511415365265455,-1.8557451477207412,0.7492589198355866,-0.7205733191630515,139.26514169832052,0.020865440368652344
-2.400132752833361,-1.2746314366397784,5.061790030272269,-4.622102049015276,-0.2203223296881811,2.7538606473773033,0.5568274652326375,3.369510446005356,175.34206680061493,0.021851062774658203
-3.83966098350297,-4.5179163348824325,3.288446455850317,-0.5540886243721612,0.589429469166963,-2.267352449642261,-4.4158135201982835,1.887054641044731,181.83891019301973,0.022857189178466797
4.415233344461659,-1.2840820378585196,2.1607893205836826,3.5357628992381,-4.670585239029717,4.549549225483331,-4.734355572363366,-3.5428069608878543,235.89081714403002,0.023906946182250977
3.514394624652337,-2.2105777382426797,3.861935019886432,3.876530727027977,-2.6074362635333768,2.2449475300544623,2.65292815806837,1.3197768730464725,159.16174849872226,0.024993896484375
2.3631577992147914,4.287888187532999,-4.543226274594275,3.570759874069087,-2.2533662061600066,-0.16669211220932922,-1.56540641337507,-1.3449077142939911,184.26802398779765,0.025984525680541992
0.8978604386004942,3.4989304029124026,-0.19470326938801907,-2.7551328914274857,-4.747191472696503,-1.8242702063572147,-0.5030858010714576,-4.141069706068477,141.55792469144384,0.026971101760864258
-2.4327756594811336,-3.0093290943205133,4.199642735906292,2.6837862168490645,4.753680644638492,1.5976250794023699,-5.078480339858699,-0.6779265535661585,174.79514016649193,0.02811145782470703
3.6065285881547284,-4.255277331536815,-4.663170186994635,-3.5122973665738524,0.28589462075850136,5.066648450454351,-0.958229254909714,-4.139913039912822,189.40293411970185,0.029130935668945312
