3.147058228907004,4.985011742649076,-4.8798865146021,-3.168094167163013,5.118188879175745,-2.317164332514039,-4.63099812255904,-2.1290187218724994,174.59754615547024,0.0009984970092773438
1.0905063686166372,0.3546779608294379,-1.7082424345421559,4.207627638761738,0.3288529242904996,-2.8538119671155875,0.12292010719983537,1.9722131196799468,93.4174270925265,0.0019822120666503906
-3.7063554148183093,-2.145415718519484,2.389423410844455,-2.236040265668757,4.122935570681299,-5.029641788179199,4.679808431430822,3.8778679892028753,171.7711678203999,0.003120899200439453
-1.108304133875368,-4.8444075707502225,3.0542378322052697,4.355336582278228,1.4866467328222575,-2.260271491798475,0.8949721637768411,-0.8922637514633456,120.18248747241138,0.004132986068725586
-1.2784901685635948,-4.57879584649984,-0.8425580412629552,4.7867945970636425,4.170410174463643,3.5757026095870588,0.8855299341520482,-3.1410396957761244,160.0948207494694,0.00515294075012207
-1.5784477109074233,-0.8911099538000355,-1.989775983753654,4.122286235724066,2.378363716895314,1.2806166310860805,2.1465523511923355,0.9149109376823379,95.34412775383451,0.006134986877441406
0.21489234705561877,4.215082593911574,5.074760146698577,-1.2241084070220865,1.4857304144349426,-2.093275227113762,2.7289912127065206,-3.2939539268678137,140.72203206814842,0.007224559783935547
-2.7340545902716618,-3.0788103215210785,0.24494913595163403,2.170170127025199,-1.7911641606987114,4.699332852340759,2.140968551134322,-3.1950669419446145,119.74554223525308,0.008223533630371094
-1.7079444906515149,2.4689417569097003,-2.3382816865152343,2.064089690517842,-2.586500172028895,3.2293742417321853,-1.4243955430271518,4.37061340056541,168.51244823706165,0.009231328964233398
4.277877947909881,-2.6386498665164524,4.157352684870427,-0.15585713509972265,4.3438467911563,0.3529647686451698,0.6351955180119644,-0.21890877670574227,155.3745186066519,0.0102386474609375
-5.077080535176622,2.5155544673296895,1.9463303689862759,0.8605909750269962,-3.5740606229583705,1.5986003641867494,-3.9001083781038854,4.443341777226462,170.53695307340203,0.011356115341186523
-5.044910702266361,-4.846202341326621,-2.068793073378301,-0.703972547324085,3.6564941484088207,-5.1159456236779635,-2.9869809713694164,4.399984204910845,176.22521990920217,0.012361526489257812
-0.30546930687625906,1.4364689662788521,-2.754958715186359,-1.4967930584224751,-0.5440872814396114,4.360717836967418,3.5028446189342892,-2.4716993845759982,187.86185381053656,0.01337289810180664
-3.8523742904612504,-2.207525755945281,-4.401521997434686,3.370700510973207,-2.997732261930573,4.749076011584235,4.10431739053745,0.45813018533701566,177.22009963595747,0.014384746551513672
4.010198123290681,-0.7011257465412886,2.6855536375968434,4.663411156551988,-0.00971034348038291,0.8158047727350102,2.022912964700992,1.3286988096424581,115.06503635498268,0.015465259552001953
-1.0170398645843655,-4.999916974396752,-0.6425776704222272,1.6627934968824647,-4.266338897468197,-1.7270614867365595,-4.719488254793468,-1.9836657636005777,142.53844035928324,0.01645374298095703
0.10794983142642511,-0.36043178578036805,-1.1959682372758715,-3.970968219319495,-1.827002952204595,-4.822790350051315,1.6780894880306612,4.897648656017366,123.4812442932522,0.017436504364013672
-4.612711064043866,2.171572562590586,-0.6826393223818323,-3.3098642655294492,-2.4681055923976234,-2.271489319200991,0.6279333902255679,-3.690154407375878,175.0797371230155,0.018441200256347656
2.461058536709925,-3.0750461237719566,-4.684803537706774,5.075575300623082,-0.3600430458618513,-4.729302397282721,-0.8011238641957545,4.7621649906525425,188.67240442633155,0.019515037536621094
-4.905122013057082,2.4309755429451005,-0.4506801186766758,-2.3927087909499627,-2.4455842412330226,-4.625947210437298,-0.7207957755506804,0.5546326606823158,189.93205004134825,0.02050495147705078
-0.38498620000405204,1.2953575465914726,-4.842289591503848,-0.7872917270098299,-3.8169199222825942,-1.3860746886201452,3.8203796469563427,0.518299672893809,148.8771942383083,0.021528959274291992
-0.4339516473869267,-0.0908316234664408,-4.665097431041927,-2.928049993532812,-4.086252859664645,3.2161885468033153,-3.436171453575251,2.4337534897938156,159.8077917933571,0.022545337677001953
