0.1722309742046786,-3.116401281360671,1.2023026795074667,-3.313565065716449,1.5963090931271804,-3.589272259106851,1.355735382384207,-2.2558158997134883,-2.483378918496331,3.5820924735547193,-3.172159106424437,4.939270024516097,-3.722992618527247,-2.1169178552940657,-0.29509788848292207,-3.4091715748460087,-2.5118427456701893,-0.2844235380874647,-1.6905313086554674,4.400651667805358,2.855793018077719,2.6356010263018526,-3.1669142952652143,1.3912708615463059,-4.415655252431535,3.2859075991956006,0.11812742739306081,1.7438485595532063,0.8485562009814371,-0.42279438110788803,2.0932706854802845,2.369998349071137,602.6355627033992,0.7664942741394043
-2.0309116093634856,-1.2374627005514562,0.7524546403352543,3.728030624811752,-1.4563642448591732,-0.7814163618072056,3.0546133870559418,-3.293815039971284,-0.27643143282380755,-0.7003046639686659,-4.822068624251211,3.9756771724248265,2.034098090449479,-1.5596983014892025,0.08788165345700438,-0.30633654587878567,-4.758157925325377,-0.1156488630237229,-2.4914865647423023,5.107158964871192,0.23148404028122282,-1.651964624473675,-2.1619347640655575,2.8580455421396174,-3.088290172405138,1.1585388735387543,0.9826684485071304,-5.031415052532106,0.5646226317895255,1.355596264371238,-3.524760417576042,0.29084801796177295,489.60988945230594,1.378812551498413
-2.9169603458127176,1.7248419552828258,-0.12551189275795505,-0.211872799956347,-0.7102992425110095,0.6367786067973142,-0.8347670982729491,0.1968509266725036,4.919481030789753,3.780520313853539,1.5498317595706395,1.2886123923094424,2.2068561916190754,-1.573693068913657,-3.2283120019755858,-2.2822157250175445,-2.3912360747279404,2.468523333601037,-4.381681406290445,5.12,1.9016190465929617,-3.552212135850448,-1.3700034246696373,3.684057391946113,-4.554493383516424,-0.9283551871046329,5.12,0.9444898609781776,-0.09483254786737394,3.040164105397989,-0.6418565177019078,1.414115558877148,550.7679292419682,1.980025291442871
0.4207663377279012,-1.0691793641303784,-1.5718793172843517,-3.724879198964277,-4.913707304371532,-1.413515935772756,-1.4779870069542822,-1.6170484248265824,5.12,-0.6375076051027682,-0.2783283299393631,0.8475563260582772,2.2573604863658225,2.6032003155665056,-0.8012012590820028,-3.7311391726937293,-2.7359757499698043,1.014944043075519,-0.7656789387035117,5.12,-2.329282861119729,-3.4156634459272572,-3.392007255506517,-4.3329012462310565,3.080895234588092,-0.7320236633616046,1.0516165572771037,0.6834461696374534,0.14244796482926247,0.12267419749172603,-1.8522514806557866,-0.853520081335712,520.5343118330755,2.6401262283325195
4.234804665368364,0.6452233010090769,2.55027233089109,1.0085413850179483,-3.5346997129615216,4.4251184388836196,-0.4098253201571449,-2.0485171285512918,4.11381873684502,0.2769388267910271,4.6185360198274905,2.3529347390423894,2.0458361959091533,3.7156235387644143,-2.390245620048049,0.23184773313448126,4.453973616600282,1.8744612451498286,-1.1714139634903842,5.12,-3.8936177397103506,-4.891087338715785,-2.8034315750150385,0.3257873760057306,-1.9069361360716126,0.38937578716984333,0.15706945897800395,-3.5581560190271952,4.071157221323104,-1.7086120758740435,-3.3276963075349766,0.7894246045677917,599.6535776948272,3.236952781677246
1.0625620080598166,-0.6871460230573865,-0.14638393472585243,3.0162603656853557,0.129897445385736,-2.359876693930548,2.707508598385318,-2.3074679938572196,-0.11400002003575338,1.623842711545997,-2.82915324975968,-2.9538036974549837,2.221646231420938,1.0362402082054167,3.0753502689794603,-0.2950393421756221,-0.7171078491271468,-1.86415370321992,-1.4338529620784812,5.12,3.080465888830166,-2.498786424378007,-2.4034677210040987,1.4101214261381667,-3.385876419894034,1.213145330798378,-0.28826749548829333,-2.1728594325627753,1.8485799853604048,2.193140176542289,-3.6178793683240036,-1.0577658701206847,438.6705551776208,3.79695987701416
-0.181655793634107,0.719435458790783,-1.6442819332265506,-1.8063724632845477,-2.6846319588712326,5.12,-0.5650348200302497,0.8702843967101543,-0.4563478737251554,2.2588985811433178,1.9001979631410935,5.12,1.7555435843803728,5.12,2.1216211731828416,1.977361646741155,2.024416377783873,3.7608712800081063,4.53119260769935,5.12,2.561528128871693,-3.495336423861055,-1.736001279087592,4.704799138844554,-4.997179022521342,0.5473511124297286,2.002527585168716,-1.2717823440688005,0.9214887318600073,0.261773598030028,4.735162957238059,2.3225851106264193,574.9983415538371,4.354048013687134
0.08777798012157767,-2.8512975860965124,-2.4465520546985307,-1.8004753319836304,3.3435662660959435,1.540634853571877,-1.8785451441697587,-2.3804153777540997,-1.6040029350743112,2.9715049944433938,2.85474091350227,4.765409893163315,2.3059991616259605,3.528028163953164,-1.7062670650605432,-2.4064353102931024,0.8022759128973167,-3.4758684182041417,2.9402688086109405,4.476176116265791,1.9563885233105784,-2.8578394819246316,-2.1038516963996092,3.1693027685790236,2.426695679597416,-1.75588663563811,2.9938194621447503,3.4108157770349132,-1.5126333330832544,2.0191864118716385,4.385370398898206,2.706283910126336,577.5927378000237,5.010052680969238
-3.329117551690083,1.2338103814191763,-4.185104022070577,-1.1998272148276232,-2.2847569104993517,-3.937190398675,-1.9925821335959624,-1.562658972254177,2.993833666990807,-0.004762299227961897,4.067820750270873,3.3621388283613163,4.151906913128017,-1.9983904977525992,1.9160647942294284,4.936243631612526,2.76265159736971,-0.21123701730649636,4.624771175825759,5.12,2.565466104581345,-0.7806680728002204,-2.7200900772343735,-4.86070705941619,-2.524659670270322,-3.2231334871159314,5.12,-4.980360374516084,-2.6003760695077176,5.031821276660518,3.396538720912136,-2.1592711804556406,598.0794336039679,5.591833114624023
-3.3101239213674356,-3.104197346827838,-0.16574581734412863,-4.069074178123415,-0.40906393816016084,3.6787937411280476,-0.9706418476714376,0.3237774457687568,2.6395580968567733,3.5120332205425973,1.0770786117362192,-2.9856742187748986,1.8934853242116505,1.002036547822203,4.022520655365644,1.1854885132558381,2.822694423058472,2.747167157555026,3.3881964673925635,4.786405430836738,3.344059983107326,-1.3264273764339425,-2.4816594550338813,4.134979454241576,4.74828295181342,0.9762155736574858,2.861635442603834,-5.099089617916239,-0.7333361401156857,-0.08189621522553292,-3.102295404163987,-2.9446885504411946,506.21247838379566,6.445920944213867
