-4.248003075560407,0.6320222061491467,-1.622321389598588,4.106543857276969,-2.173195165919637,2.5539082304517207,0.35802056460843446,-4.966086689582752,0.35479630697732567,-0.8219385200390743,-1.9417894810734668,-4.708192914338038,2.075015822555338,3.9910732523823507,-3.0025348329008215,4.4658126992901375,-2.371959367867424,-2.569059265518118,2.756518880007482,-3.4498082851390572,0.6206204808756022,-2.2002309152891937,3.232446532850658,-2.535723991891908,4.984380635303769,2.717109284678383,4.771106382951538,-0.7982978963957619,1.1496988626121762,1.942180459035832,3.576362793225539,4.770530978668391,621.2386868249733,0.003240346908569336
-3.8836863812921765,0.2823641213281052,1.8248571427694094,-3.9792934989169897,-3.627645667778527,4.395283297459916,2.9306676441131776,2.582704092762169,-0.019973425051651006,1.3411391993079427,-3.857956157870909,-4.769502384910513,-1.7320525253990589,-3.3391728025148435,2.8556415941656237,1.90716284584356,1.2216226711102793,4.1654256598801895,-3.91192276792322,1.7649893224647295,-0.45037095613735634,-4.9412674668104115,-4.645347920646227,2.2338250264959543,-1.482020198024646,1.1346862616582571,-3.9317693099265782,-2.374694911120818,0.417069103124847,3.4684499168879546,3.477367233012923,-3.7722289618224227,610.786986899602,0.006497383117675781
0.7745765830375708,-2.033487114348787,-4.2869881825088365,4.686570743678145,-2.8455824825217264,-4.56005442139842,2.1088094808315088,-1.604002314238032,4.6561448691895135,4.607924579668457,-4.90441862447888,0.4953436943439451,-1.0983923019481372,-4.764628520445975,2.426648288019339,-2.7724524122377687,-1.9148780769846754,4.4106089465403615,1.1760489371294893,-0.8114492262884161,-1.3288120800369456,0.2566752773984806,3.4140634628023774,-4.788212220035574,-3.59041638188767,-4.213853160867948,-4.262446654446162,-1.9976718879311073,-2.265184419387669,4.55256601595229,-4.578566894935937,3.2337248930410807,707.7615287046225,0.009748697280883789
0.41129879061016883,1.0718690420258845,1.2629862505853078,-2.0601490362945043,1.168175795359506,-0.32885996639454795,4.378887647327981,1.7229512690096591,4.983985482061692,-0.835187469115847,-1.4793648090855305,-2.3923599771567954,2.881769415716831,-1.2736693268043897,0.019373428093506284,0.2946842963670351,4.7297472957443025,-4.623285728495208,-4.13194717115575,4.792072509259834,4.980990547658558,3.8526460360711416,-3.1872303084718565,-4.92837137744976,-0.8760093338259027,-0.4868071675921932,-0.9063750467383844,-1.848095373590092,-3.556150369303167,2.110954999417177,-0.45819927857706144,1.4799997052387086,546.5757167968188,0.012959718704223633
-3.5344335864736864,2.5886937428161403,2.9819732389327074,-1.0669703441095022,2.678508331351474,-4.415836008937046,-3.863541501095585,4.206680755787862,1.5506654171212926,-3.1250063899177656,2.680226768500029,0.5875164164573983,-2.0619206526684692,0.47711655857365276,0.3738689030721343,0.6460260557115713,-4.0692638551373275,-4.951678502610123,2.1967743383025766,-4.375052085176332,3.257821625531748,-0.48420785309703884,4.950620644614973,-2.809728705522668,-0.6663262741467326,-4.140841578386322,3.772957052118623,-0.25808379761167366,4.394092820811992,-4.859757172571635,2.7577323778454845,-3.6560008364681207,655.9934280840192,0.016177892684936523
3.452734768685832,1.267817609713421,-3.306395164723951,-2.0529053958143635,-2.6682924316207774,-3.833240810420767,1.3180298514692677,2.1737987158333754,-1.8402933976890923,4.614239289892608,1.8164875374892135,-0.5664940895653876,-3.758439062105375,-1.7335687895636562,-1.7314443939169593,3.6492465134983396,-4.407386802697962,-3.1420380786079645,3.546762821646511,-4.220328269255116,-1.604570768110778,3.350095139406542,-4.4664719710852046,-4.495691137159729,-4.933658558358566,-4.103424503132921,-1.7898883626907374,-4.351764421476292,-2.6310291608107534,-4.4108767306724,1.1626785311282575,2.1590164325885146,701.426924777604,0.019353151321411133
1.2384987099438254,-0.5185333258306537,5.067735134818135,-4.705630993040505,4.815000784613029,2.481011809517719,-2.7869993566504228,4.258476678833966,-1.222657740185468,2.337851645186456,3.0393398807887744,2.8365762979984517,3.1623494256653055,-4.501172807706493,-3.4731437606257507,-1.6103974721286618,-4.10942201700127,-2.557050891293997,0.47671711163604247,1.0220712525082538,3.8739731800162795,-1.6706226187906221,-2.586151795043232,4.831501404346727,-3.8087330940089466,3.916733548223074,4.359508763747164,1.1179399163621682,4.038729066147979,-5.108442947494886,3.928833401556962,-4.548372811228502,686.0177988823721,0.02262425422668457
4.496307495076922,1.1224495767576972,3.117797386587756,-2.0098789449214025,-4.822054658635295,-3.1987145536419335,1.2650170381088266,-1.8136563328775273,2.930297842439038,4.293662164814976,0.5126933279302657,-4.280544915532387,-1.0772665402126327,-0.9098633795388249,-3.3468850511958994,-4.179569672403767,-2.6141603804272333,1.6162202568621256,-3.6207753376140417,-0.7533631085783208,3.068524370719559,0.7556269026867906,3.3742443894562113,5.009704578181643,-4.848970214382794,2.317422909614378,-2.6498297043605916,-3.3776475881999666,1.7186993888258941,-1.4193903380432156,3.439619913884207,-4.936734318969841,624.3655229457506,0.025859594345092773
-4.657342410538222,-2.9668944889802056,-1.4673803807627785,-3.526600934484323,-2.263843239388976,-0.7446286680059071,2.3719167499969496,2.4441708555978554,4.0368928266424975,-4.453209031696645,0.251751241384218,-1.7293073030243824,-2.720801869355525,-4.11228207279064,4.149516273426239,2.0439441243922527,2.64125958460545,-2.479353995710923,-3.4105431462561535,-2.7492085555114882,-0.32020059198934003,-2.48799142465775,-2.255161455413832,-1.3961648437967975,-1.1641193540731565,5.092078317947872,4.3825679042251275,-3.265081159871877,0.22139604562916837,-4.719776908983723,-3.084249461380266,3.1847710988286755,654.426161956079,0.02906942367553711
3.95170897920108,1.6602918758731162,0.5528373320143665,0.8550196595658726,3.5303873839175752,-0.4261406021062202,1.784138996244586,0.23281017152688221,-2.0596644163899778,-5.10298092296382,2.966663726128929,-0.9594695543897229,-0.7242691623062756,3.5745340530195167,4.633424439368034,-4.0080059575337295,-2.8175564155999413,2.5324181333802054,0.6488257508327964,0.46881922725749714,4.049879129215349,4.916631680483081,-2.882458117487633,-2.9736876193522854,-4.365624137186951,0.2762920759794154,-4.606193751948147,2.0112841017015013,-1.7737306103350527,2.155526742585587,-2.6156061781680324,-0.37610166118541244,562.864114220216,0.03231048583984375
0.7025661588146832,3.701224281853505,-3.343855062931662,1.4306482564057195,-3.0545346481560713,3.115771787752384,0.618034653806145,0.4374101564985766,2.9180558310608715,-5.079967067540024,-3.2290009021542527,-1.5548331515889737,2.7379302493771656,-0.6250054293241778,3.5183127756146915,3.7351405276979586,1.9858632700547005,2.63196208902251,-3.4455154824216763,-1.9538855348383737,-3.433797451066738,4.724902158172678,2.1973938149090646,3.4960473566996653,4.578742693450766,3.369171617538167,4.856359000300489,-3.3847662889998116,5.053928794549779,2.5675817320785272,0.8347672352978304,4.887883574844758,697.8337994208887,0.035507917404174805
2.4232254307302687,1.1569758151895346,-0.445275603085717,-2.8785208628171355,4.09873858295174,-1.5854568918344212,-4.357768236450963,-0.5749881678022177,3.170949450291322,1.626066415893856,3.8219239646897565,-2.581059679268571,0.9072226958293186,4.11952639027509,-0.723662385601024,2.759782354155228,-0.194764722314253,-0.7950626195319641,1.315794461693125,1.9747842098137713,3.9041869918020273,2.006682679693264,-4.458291550694821,-2.594983602803098,3.7888885566904085,-4.773688553079244,-4.766334398592883,0.9766262746873497,-2.434963361639767,2.6413640029532317,-2.6054762029564102,-1.4973134948483544,588.514016474165,0.03878641128540039
1.3039377497845859,-4.977737322462125,-0.9247271851017302,1.4714782837462694,4.006153115429908,4.356743025156075,-3.4559021259092413,1.335658738720384,3.0592175162650284,-0.5163105957038958,-4.362947115087101,-4.957725702751315,-1.1213730289711208,-5.028705839180473,-1.500828867435403,-4.790948009133865,3.7650674990022184,3.9644450059440137,0.3073037663380669,3.11238139558155,3.520672347860889,-1.7352567299569288,1.602156622706028,-2.8769927440782825,1.9064030722400753,-0.6872337266486381,-4.691366037667589,0.5170668361130568,-3.983501631129661,3.4116379548036617,3.6948200660442057,-4.761526652334708,659.7991980374331,0.04201817512512207
-2.197996942700457,1.9153404714195315,-1.6143040042718981,0.5875317030872225,3.893749501879994,2.0613411738603524,1.6232177437839184,3.912589239081721,-3.83369142284684,-1.1331408199312025,-0.9172366504114873,1.228440024103162,-4.551325442115712,4.686391873455675,-4.783275655488193,1.099642614817797,-4.659134118606728,-4.482857068496851,1.187387557734911,-4.6857195532495135,-3.1047951764419404,-3.639268883655916,-1.8317875713647815,0.011258118522799343,-3.4350682570170714,4.924041222961489,3.580165372147877,1.9121957890313785,2.493370143342357,1.476224669010442,3.4319021665386726,3.7647056601610105,627.0008791848501,0.04524540901184082
-3.804456160858408,3.786341547808143,-1.6231598947849348,2.522540772137768,-4.0666084319357845,0.3021446830082972,1.1217742796618095,-3.1094939637647663,2.6145861330642086,4.659378283448375,0.9743946125398395,-3.3532037641867847,4.731745520490839,2.5291438853357047,1.401370278485615,2.700544591611883,-3.7086601846994482,4.906669825622347,3.0109221304370406,4.844913372580286,2.6226451343127906,-0.624976275423494,-3.4254387156844004,3.1663468742647813,-4.401146087196607,-1.1141382493405025,-2.095243438171861,3.312674020350541,-4.113114714808278,-4.609462928467462,-0.489104118690741,-5.055065437156903,678.9909495946757,0.048473358154296875
-1.093840731810424,-2.0905806332156995,4.887331842153107,1.6038854271040988,1.1993522969589856,0.4075918157613918,-4.602942759393322,2.8960021870748784,-0.8855109237758434,-1.4599220407223803,0.48552557084272685,-1.2069315214034537,-3.8714746068029724,3.056452746163971,-3.574194103064583,-3.1240877642454503,1.3500042640376622,-1.0689053015276597,4.4345910851885835,1.5692203440939192,2.010671715034582,-1.5932246278966051,-4.286601306166712,-2.4606399993510815,3.8329865814516344,3.7802348457244763,-2.1451971940816197,-4.775577781692092,-3.8968043471538896,3.035319841644566,0.4257401720605305,0.7139450751366212,560.3542914030813,0.05163288116455078
3.3058167102920093,-1.9437154293532304,3.508154239269474,-2.431676635780488,2.132896418647454,1.9925122038261467,-4.176521549566636,1.2387589398738035,-3.2100427203266655,-1.1953571415567223,0.809556005197444,1.4988094758098809,-0.8040621060295905,-3.3247145836270704,-0.40937718973147774,-3.6331710575411726,1.9952115300545517,3.1766752016854225,3.8931498406740195,-4.19197725158598,-3.2098607544711717,5.032601481049112,3.334229559963245,-2.830472705914471,1.072941369609472,4.976865142207516,1.7686302108780447,1.366622436601988,3.1658196102676976,4.018999345152719,-0.2608909527432619,1.9853552351198793,515.3600309066708,0.05482172966003418
