-4.942419009371973,-3.0050492954400188,0.9011156289420263,-3.3674163103458783,4.0770460393410355,-4.2957096701737365,1.371446150694779,2.3392108078930978,-0.2678292065210446,0.46878523869833977,3.320798002110977,-4.55266500937241,-1.2524111900011206,1.6028509961771213,-0.2597042331774553,3.9996717269024122,2.725483657011294,-3.797039532663958,-3.2144206243740223,2.2038242893448867,1.8331061539554154,1.0595960520900753,-1.4208174914694958,-5.035555524992086,4.535837544372749,0.6318099492807017,5.051885972031013,-3.0870387982782233,0.7993571303115461,-2.562101185427171,-2.1574468270502662,0.8683794530705198,577.4171552057156,0.6739165782928467
-0.7616224252423072,4.38348890595558,-0.47891275241226783,4.882759307973674,3.653934334522755,-0.01310610296290271,-0.667116596350934,5.12,-0.8801411839502684,-4.56115319498284,-0.4424649558936711,-1.9588447786948278,-2.847184344469614,5.086181380166251,-4.796229905339089,0.7438590725427137,-0.06156074646442544,-2.620300590331889,-3.5269570112253925,1.6970162132025193,2.110704605841498,-5.12,-1.3277030327711645,1.5587030238267552,-0.5460342475618516,-5.12,4.086623113782376,-0.4300153930173227,2.3605465065486735,0.08036473514542308,0.1257522100504227,1.1855366479841836,581.6097771750617,1.1829378604888916
4.1610907743737675,-1.1551926000625787,-1.6095398211723637,3.4277504583040566,4.798454315076822,-1.3273564374144957,-3.2041912694693266,5.12,-1.7913531252991737,-2.4469591366392254,1.3518295232073605,-1.6117904021206613,-5.12,-3.2901734741774646,1.4746781504404511,-3.3028558210844765,-1.6742846270858887,-2.426052448133271,4.154936383390239,5.12,-0.7017786012782885,1.1265737715092827,1.5254778096528865,0.4183861339895092,1.5579780275521715,-1.6269724392534584,2.8148682994430185,-1.8087180435845096,-1.8042813883058608,-0.8835226476109819,-1.1804008938203272,1.1302322559855655,585.6573027206286,2.125243663787842
-0.6239714764001318,-4.7138158450775105,-1.0013877812591643,3.237969232080691,-0.9758549324903187,-1.2942871106330607,0.26090149662015527,4.798863041929542,-4.729368902685868,2.257115568407017,2.266314423921248,-2.749311772024153,-2.459589291469941,-3.960009073378413,-4.604087453815894,-2.7029933927495775,-4.4956117251930126,-0.83790103268029,-3.045273336279963,1.6086688305772805,-2.902969786856903,-2.1728490384608454,0.43703210326054,-3.949540196380787,0.9923000369814421,-0.1266240086348649,1.3224942248024547,-0.125198371279863,-0.017607019880424346,-0.34869741574069835,1.4056069508266589,-0.5452300219031061,523.7630401408126,3.009422540664673
-1.3517506701676183,-3.724385670845984,3.3667849765388054,3.9986417592490815,2.2984125952912073,1.9583717738453332,-4.319804810890685,3.8856418806203132,-1.519252018245918,3.492395626938511,3.375774034329498,-3.1646736119497945,2.8898553980204182,-4.8238655034343845,1.8040900424594941,-2.7455103953311646,0.9895385290700327,-4.308089528655281,1.8005382833512407,2.7533384312139653,-2.6869178282196304,-1.2527647392497725,-0.7551436969768908,3.737157286575491,1.814981978285072,0.14790570996781405,-0.6571448413068017,2.0883857732878406,-2.8710761090522654,0.8345326398899848,1.897160447415553,2.9975697037661773,520.4466684981248,4.110380411148071
-2.18525180334155,2.2797275552133947,0.5517415944048016,4.999617270253238,2.546390598642911,0.06646929325892437,3.487154360448373,4.4607234036499355,-4.129278365345872,-0.5177985125420825,-5.12,-3.978491344366833,0.7778214325762072,-3.7431592792946704,-1.4054341406669137,-2.040961832886269,-2.2291372056158525,0.7009154765769052,1.4124976538107443,-2.8565248423077447,-0.33341881045637756,0.7292184295149466,1.3950334731609848,4.473192510954745,1.44887710068887,4.608641882670722,-0.039080083758237905,-4.608657503934803,0.0861546725018636,-1.5581079871015202,4.022685025359919,3.6215224946466256,630.6304814738518,5.463931083679199
-0.31377163856850476,-3.3572358880507767,-4.738985878108512,0.8546921886067951,-0.8220493685789032,-3.5108704479433976,-2.3734938479637533,3.6064026201969837,4.652486975858994,4.039971327771915,1.164571418671133,-2.082864776744305,1.3365330000954536,1.090837203504882,-0.007562086104234034,-2.801057108285548,-1.3926292525376955,0.9358005440756072,0.5159276415913334,1.1368580137089008,-2.5911839542013575,-0.5762971595041213,0.9915364089648806,3.2516694940309927,0.9921965022212396,1.1699904120693487,3.2926572468131363,2.5515785748747497,-2.2600188273151547,1.721577272455919,-4.953684777149285,-2.2130138039914744,509.21327243309105,6.33987832069397
-0.4907095759642832,-1.2467087244585668,1.9229048934679964,-1.1628675013734435,-0.8697150562083014,-0.22440565230183918,-2.5532812521395285,4.251960892560251,-2.8602807882125783,-0.8583712771962633,-5.12,0.22701390514030795,-3.700894611476113,-3.409127664160894,2.0676381869737153,-2.1817873738820475,-3.6496530670855005,2.6387487081418888,1.1742742528876295,2.480895434117892,-4.01105740944606,-3.8680355635849812,1.9253992638524036,-1.8472751613844158,0.9416835146598546,-3.4121285825801957,-3.674878311315732,3.3914872207582816,-1.1271789099003673,3.6713330023793658,-1.1988392639249592,4.778304487991654,528.5755196547465,7.534959316253662
-0.23868433555698498,2.9681238246083597,-4.968041315964165,3.960200238703467,1.9522551249258724,-1.7985172614679583,-2.4482799278951872,4.306892985917609,-1.9608418411507778,3.519219847278527,2.3585036563599875,-1.218409401912682,3.0418561643044297,-3.1259432849922297,0.5044893870143108,-3.1047753703925993,-2.566173644689543,-3.430693967985108,2.590877391203616,2.0716323304847792,3.0097384774330687,1.1493154803100296,5.12,-1.7822690970893813,1.118102244900248,1.8259278595599584,1.3825824029460394,-4.314758283229862,1.765292650285943,-3.8835234812190595,-0.11114639034223384,-3.762484610922879,514.986388590423,8.57169485092163
-0.9467062196754537,-1.1185614747858574,1.9494122066291428,5.12,1.217758345968397,-1.0138871458299317,-2.195375424207155,3.3934351033125845,-0.475418729617755,-2.2034352625846805,-3.6522667553219916,-1.0075338006343921,-2.506676761700035,-2.598083167352,-1.5423153301451205,-1.680252926749334,4.627334110067745,5.064808472763068,0.15994448510354253,1.922780709769702,-3.4618210644225478,-0.21309034874877142,2.1406663573421802,0.15192798927089246,1.2726053522293634,-3.615659733716546,-0.5530330458945665,3.1183541938606867,0.33154011283743223,0.38073734703538076,0.07684784426109026,-1.0931712724605767,480.8922540766568,9.563953638076782
