-1.5657064754391699,-1.6100880517326237,-1.2459080580321373,-3.8977752635757086,-3.1883129707018076,-1.5961240812827389,4.8073960731955525,2.0971111569356893,3.753837688182325,-3.0731007390898215,4.017849139086475,2.0737878297953642,-2.9375403020329607,-0.14781093779341248,-2.150189526623454,-2.8933400157115554,-3.5463016864557586,1.6027059137309712,-0.09992310685033257,-5.034872748114234,3.1469397733845073,-3.723615276023905,1.3378401478617752,1.7086927676754264,4.180224878581414,-2.5060467276662592,-3.867595166289071,-1.4827850432119458,4.24193902676756,-0.7290194661856111,-2.5159034631011807,2.569016474858061,565.2189547677364,0.7903575897216797
-5.12,0.38089993627718766,-1.2928752354718092,-0.5160919598124565,5.12,-3.7794284183509013,-1.4100595256839692,-1.9640841255968486,1.1368176772356762,-0.9877423253422624,2.8108333447926324,-4.293741825438593,-0.6983095847795076,-2.7216957827435695,-2.866375583874899,0.10744706882533617,-1.9278873144203375,2.925673423895719,-2.0226979422817135,-0.32202656133527885,-4.676979368572,-2.7847398584386496,2.392853995555834,-3.5787329437953614,0.9584345663050886,0.5831077947512844,1.3741108674779756,5.12,0.34368718555736333,5.12,3.6319126315794845,-0.671653822296201,552.4519645768371,1.4881541728973389
-2.271788258078652,-2.1714680432660645,-4.4761305209127835,-4.8591635956814665,1.4109881608754096,1.7962398715579688,1.411588119702528,2.2850364086712682,-3.0321941716448686,-3.1730138427463976,-1.5745644230492588,-3.1006026231918695,-4.193888072332832,-1.44708269525204,-2.5693807044572106,3.6668888940120707,-2.6499858371360765,3.588810793327812,-1.6048921445354796,-2.0484518549805895,-3.9854038747336418,4.505916984530473,-1.2375467252635906,-3.550868669364502,-4.665282498715679,0.06792959627678208,3.4008414612435347,3.485130560192098,-3.2111858917943783,1.1330009265982968,0.16222088080860164,3.3492742767105037,652.2992451792095,2.092160940170288
-0.04253392344308793,0.7915868356357292,1.9796671733805002,1.753496776288233,4.17095373603657,2.464266480846006,1.5160958277235794,-2.2755085738185112,-1.981809341269598,0.5926341560687289,1.9547753191935682,-3.4960720760173967,-1.3549931270151427,-4.179244822105868,-1.8030206219062355,0.12425511878066597,-2.7682653535580166,-0.3582664567238849,3.6300508407295817,1.5283922604931028,2.625144027863654,1.5084174775713954,-3.829751112109588,-1.4817148087968768,0.843295941736284,1.5637930680616625,-2.262192739771813,3.4808145276653777,2.7660074141005886,3.787901681788118,2.75314232892035,-3.8834517957117605,547.6576306120519,2.7850289344787598
-3.605069447828098,2.2234113038713623,2.67982477486158,0.6654762904676987,1.985963066097792,-2.331502484919618,-0.6470150843270615,0.6825405974836372,0.8024127437135169,-5.12,-0.4457059233217828,3.33595137346678,-2.367237493051145,2.8732735151625404,-2.037425107088089,-0.5993892624678416,-0.8492508390850864,2.66284452722076,3.755900955980974,0.5905031308900348,-4.911020536906951,2.794969360788687,1.937101264323596,-2.000791494892522,1.8830998074941272,-0.6445271418133691,3.924036126469919,1.7712213045960343,0.4110186927521555,4.2351794129308855,-3.488051094331299,3.491154356280709,555.0474789387583,3.39263916015625
1.093204249264974,1.4827995236860856,-0.12025373682248208,-4.11155732172194,1.3450099374741322,-1.5078752288525128,-5.12,-5.046566713639418,3.115192236245778,-0.7935451988012598,1.0112687815895,-3.11184971860131,-0.1621126791096028,-2.999488701138041,-0.42630138045538946,4.475402754300881,-2.3377173999138443,-1.256554796395927,-3.912714030404805,-3.9063656135079903,1.3582264782503843,0.44225702878876305,2.0562572105513173,-5.12,2.461542595295972,3.9868872537730473,3.476112618695386,2.4906590121519994,3.2819137238264995,1.993674209529659,1.3973898605757427,-2.820683673340456,545.6283472253255,3.9964041709899902
-0.7811020638856272,1.3960746442580412,1.556014116081104,-1.913410801641768,1.851427326471672,4.718561098937092,-4.440184377232399,3.249271192066492,-3.599760294546006,-4.707772657407681,2.3186274064731744,-4.068132877045574,-3.607088176118915,4.824276013020493,-1.0788506928399482,-2.632238096369328,-3.933437826642741,-2.547829023693192,2.8951759982418137,-3.735400244504163,4.914578577093063,1.124752457624421,0.6273380839160465,0.6602472236496499,1.8215815135704325,1.815807893570125,-1.925739875756725,3.416061026473275,3.4954646902357966,0.2368292025303047,2.658594504905242,2.877334624861321,614.1915883578064,4.5872721672058105
0.5810542089544457,2.5604059607142817,-0.7386045175290663,-2.019048068560015,3.636540285808473,0.7130386964879492,0.6605543051072447,-4.946265548823314,4.566592378213801,0.9994392201042581,0.5746247905307129,0.9751783629360231,1.22113111397102,2.8517655953117576,-1.0379344968551143,4.2110918253806675,-2.620942186441289,1.3029683152746623,-2.6213832701158366,3.4318172163569445,3.189949305062087,-0.9565898161870221,2.884023381772571,-1.1539762943464211,0.8782597484124484,-3.480915813996064,1.4632813014274326,0.2406158640459326,3.8320753475667404,-1.6823609320621093,4.958729203694696,-0.9713830936819079,511.5615888305459,5.1204447746276855
0.5493372100988427,-3.328706144271006,-1.361761079229117,-1.0260647881604514,0.6915204094682448,0.3204740349601414,0.32390834573347327,-1.0142601103272844,-1.9686654276926907,-1.950376713069975,-0.3768183663228655,-1.4865955486799307,0.10069377397657497,3.116493412765407,-0.9238869949223227,-2.2145643037359464,-2.435338602034311,-1.8759360867964823,-4.2927471565566435,-1.7877293794759779,-3.592052013882724,-2.2158583031933388,2.410233490948772,-2.571825946423999,1.4120334879154077,-2.2778128042322896,3.1549439021744368,-0.126353717061658,-1.6033028287181361,-1.2963467941296822,-2.016667098350801,-1.0981713401587152,450.38568491223384,5.878303050994873
2.7826730713674284,0.7773286701821567,-3.0710362365167976,-0.37242272509822083,0.7450080806194448,-2.60484326506495,2.420378727849582,-1.2088594004980466,-3.288236374855685,-2.3102559040520334,-3.088689797019602,-4.162353921542355,-3.8936158824806943,-3.5688697901542215,2.0632234006956187,2.992853734550148,-2.852106947874922,3.8469742473070285,-5.12,0.42472938238613,-3.8502289836618946,4.71223501941732,-0.522393562294055,2.5799748709799664,1.2004968136923582,-2.652112344126073,0.880915372991641,-0.41832096325815726,0.2651460155968195,3.763485808165666,-1.8906690097500762,-1.4849025442031705,553.8831844168859,6.606887340545654
-2.2392685914225727,-2.147104801428858,-2.9796507951526103,-3.4599640156654052,0.8916760213413673,-0.6829768568940606,1.3534023974509015,-4.117119506525741,4.1887696675320525,2.8528070387553486,-1.2492964698827773,1.297456916056924,-1.824477352742052,-1.7373752746031323,-1.8360986861582238,1.0345194476258959,-2.6414515934917278,-0.48546147183931243,-4.480919144324534,-3.375964633158666,1.5256351406362532,-3.2056498623929457,-3.3306762005220096,-0.8135187736477931,1.1612254760706628,0.5789933149275006,-2.790124830194192,2.029071603738071,-2.6047641401639217,2.315759807724006,-4.228790844391375,-1.729518067309178,526.8447493401856,7.329585075378418
4.039743199872572,-1.957263552099811,-2.6905882245171897,-1.3289074998072543,-1.192456750723197,0.3838903336690205,-0.4184951414842599,-1.9923388803565376,1.7052141687346491,-1.901408465391627,4.9779189942778475,5.013032819560215,-0.35394219797199433,5.038874452558535,-1.2487235830653725,-2.8610117529747816,-2.057316213298185,-0.4132067849501535,-2.9432637365265704,-3.8657201953908844,-0.9197932617658493,-5.12,-2.0866400046733395,1.3888175715443776,1.424305068578657,-1.4904612780343225,0.0997651196718854,4.280161665537562,4.577987947217083,-3.4554306510224624,-0.1404803152100378,0.6107628869372146,518.7840853768543,8.050297260284424
4.612457476258414,-5.12,-3.313761732395563,3.2586115525033934,-2.233896340889503,2.8145785593052928,2.314371470562106,-0.32115265475943655,-2.1687440426054287,-2.4293513286867516,-0.45102320207748026,-4.09702216957978,-4.104607779501346,4.889683597911026,0.13563120243446747,-4.825776950869168,-2.3885448311413855,-4.51409920998381,-5.017219112087175,0.4451945371430046,-0.47471875125907825,1.3566178700040163,-3.7544450160136886,-2.270638155284504,1.3997983306368065,-3.0952160667092476,-2.806793820044454,-0.021218435633821642,1.5305078747962737,0.6250723403715721,2.7368683520480817,3.5549317559052094,648.6357671103611,8.74566102027893
1.6343852587649224,0.4260677219779607,-1.4064470134567704,-2.9335316203868134,0.9489967903516394,-0.3737606624316516,-2.02070876108784,-2.8473222738189925,0.9090070847067615,-2.3704016496779734,0.3040961070901247,-0.9714469211154588,1.9475881930300352,4.497412135855254,-1.4092771814283744,0.8541797121580963,-2.4723704393435186,-1.2907272334833486,-1.5585769613089036,-2.4990257794710318,-0.37731475545487125,-2.6404829817964797,3.173266481328274,-2.862289104446808,1.474719941084679,1.6783133749081047,1.624157513593043,-0.5425248406092802,1.465683224004101,-0.657241494813686,0.776190999347147,-1.5999272044136132,514.6488889382948,9.389410972595215
