-3.0699955059322925,0.05523387298378157,0.43964521410232216,-0.09524708796991721,-4.519065335521476,4.993627052616207,0.7890371309586213,2.130895487272168,-1.5391461563559283,-2.6005242000494135,-0.2673599982043271,-2.82996908982716,3.5003031400857596,-3.9883221969617297,0.9757519400815546,-3.836130737958292,2.396478206375467,-5.0252291349427,-2.978141066000014,1.0991698113144146,4.892367463495643,4.582619310500628,0.5967262371453099,-5.092469485414317,2.898197852590992,-2.6275083191701896,0.849594227504725,-2.619452320954235,-3.7816584439240524,1.8659181922499668,4.092070396393695,1.7686216504373542,549.3540590161437,0.7388460636138916
0.40536348824435553,3.4458971357527792,-0.9406130764219487,-3.4406478022392224,-0.849890829826137,-4.274605953374969,3.997102813767337,-0.5880122184389096,0.6524617871716272,3.673517440008548,5.041266659545216,1.945205232530527,-1.2881501150489267,0.3016668735485153,-4.211567264333339,0.5232407907924816,4.368309594955272,-1.9967073127107078,2.4840436723511266,3.82538686794003,3.96620072468541,1.5250487059540037,-1.7871185096629598,3.8817629717434565,4.329139217702688,-3.988100051015595,-0.09656863878122923,-1.6069569865826168,-3.2625314434898627,0.717922778023568,-0.893967890499626,-2.5385866541110547,586.6696143714793,1.4374802112579346
0.387983583166398,-3.9273216781506246,-0.030017359089365314,-0.39270827622629767,-3.8204915031617706,1.1971038745786462,3.970735765505883,-3.0762757620258374,0.030111696811942146,3.6673073894115786,1.0572366447055028,0.7436112623437143,-0.14437198461605671,-3.259807852338186,1.376483216879742,-2.98178241716098,-1.6518831366352709,3.390760361386419,2.7577949734073366,-2.1374493573738005,4.020482184338104,0.113756899631138,0.8733940405531655,1.2577751748478452,4.775219437085936,-3.820483379679218,-1.474327430841671,1.8974774879689678,-3.2232363527477226,4.434713401922342,-1.66821467943705,-4.200928559381867,488.2900395313566,2.318509578704834
0.14451105515894636,-4.162526991139826,-2.6744936540345865,-1.5152031706107105,4.6747502410799,-4.951624158408916,3.9027865226072675,-1.606254370651929,3.7674436033773775,3.6932525995502283,0.5891230276933763,-1.3812543185605755,-0.902416811217142,-0.9577911866524254,2.0836420656250194,0.16041645334439636,-1.7033704971203498,-4.850026895631067,-4.229378795165453,0.06817680001029647,2.1558808089276793,3.6412130826432785,0.9070218017280105,-2.0249513180806384,-4.849754488393868,-4.03137727606887,-3.4569654557584886,1.8425970343796392,-0.907320645601823,0.7088328769463708,2.7802412030407027,-0.0372245580308217,502.9056683190739,2.9295222759246826
0.3619500487248679,4.101703392315074,-3.1680301680884,-0.77989335637825,4.605848478588482,3.7933228195383046,3.9727821297101817,0.3105794259348409,-5.12,3.662599766027726,4.098318721832288,2.8846196720701416,-3.939310873382749,-0.43475556494366074,-3.287162042612965,-0.0308049338497014,-1.6664707377889476,3.80991970612816,-4.492601229998195,-4.236380331193285,-4.34821478363609,1.1927706715092246,0.974584055219565,3.5452535893470367,-5.094898362402564,-3.8322982554029634,-2.914524321609583,3.2760302619569037,-4.309427604633145,3.6117476313528707,-2.1028847342696646,-2.555109453301008,652.4110037585331,3.853017568588257
1.1997422979380792,1.8737767895411448,-0.1748309633324716,3.831850592507462,-1.0650110687544823,1.1494189581413297,2.1087117000099838,4.279613187620606,-2.0745769806093364,4.321609680652453,0.8124688045057642,1.1740420464616577,1.8860711290222048,-5.12,1.940964562606581,-4.949496961834523,-2.474753791974635,-1.5068703320531993,4.238132461804322,-1.4802634220784152,4.144912886670634,2.2899013920328075,-4.5294140243142715,3.604409362327007,4.748694572196828,-3.0409919417261784,-2.091160724471679,3.0559328060543107,1.516609619649496,3.6451048456459985,3.7015355896869684,1.5497033665979458,566.7339689101165,4.491863250732422
-0.2270420331174403,-2.304879064455875,1.8374227464769248,0.045559120001700926,-1.499880194454219,-2.9608295776142697,2.3679619350279655,1.1150771646926287,-4.600927537190925,4.285848296351577,-0.3462567582157252,2.5088386508021827,3.3617459160892063,-0.9053426910204507,0.9854293559329426,-1.9334305147084354,-1.5693434991114499,-0.10729831370158038,1.460063762400913,-0.5391861772301692,-4.880249602217272,3.3457281878354044,0.6755408295791447,2.15920631122183,4.907440708691442,-1.464671113784123,-0.2851724359128971,4.57410272137992,2.8568478504760604,0.6257453624472165,-2.6499079430471317,4.859443369121677,563.545999244136,5.1722986698150635
4.030269221341565,-2.4699979807947763,-3.2199620923973526,-2.8695836848680716,2.309294154420285,2.9785240299538733,-1.6363394811706429,-0.76637709170154,-4.253354821009385,-2.6856105588546906,-0.334694816432477,-2.588659876567566,-4.625691599384943,-4.367480141229655,0.7167411486763955,2.6090913189204903,-1.3676721544352755,-3.0481552588041625,-1.8623377159453214,1.3501822806764423,-0.27398906098182696,4.172469979353088,2.1236788228254326,0.5487995068318936,-3.8226129118367966,-1.7570795677205973,-4.27973732718324,-3.6711719744641114,2.819036336506924,1.086657308160916,-0.8583855985111484,-2.1034529255100405,563.2696434464449,5.968239068984985
1.9790240443061764,-1.90192210195797,-3.5305987220597546,2.8452300494222866,-1.7157499322488095,0.289355816197971,-0.43721981535891086,2.9810109475560607,3.7574790944337684,0.606029737295886,-0.3476518752615867,2.687024579837952,-2.0799210618647357,3.1069540505560633,0.9461988413761642,-0.315839461228971,-1.5974966644526138,-2.397296260985167,1.059328353244334,0.9567210410330249,2.848489994166565,-0.5521722680802776,-4.828699985612603,-0.25748234180182994,-2.4315562661678802,-3.592214572489003,-1.0517897834202872,-1.580505620000546,1.3593046374640299,0.48661796066545193,4.878033946757992,2.9192795804995866,494.6605727707245,6.599769115447998
0.3612389638285878,-2.305380225372173,1.1308867230999375,1.7803026538595859,-1.2978519217053361,-1.7238719226840562,2.267201169592836,-0.8380190919999686,-4.098697516353045,1.9476239407726084,-0.3498140984711071,2.0291761167745417,4.612817106388472,3.6153415328649237,1.742017717359273,-0.4595582312171844,2.7664273007768525,0.38540940976954197,1.2363484347430127,-2.4369317733847367,2.481601894152683,1.403145475108201,0.7523237642373353,-2.293243020573724,-1.3617197632264544,-1.6180809788378978,-2.549492567130376,-0.8360104393995034,4.162296297147619,-4.48429924260091,-2.976017055594404,-3.8287130027372633,553.7406079458791,7.372845411300659
