2.8028089927270337,-0.18910139203741494,1.3538833137655457,-0.16265077100501912,2.7083976485636088,1.6861155727749244,-4.9084513100653355,-4.510072074180431,-3.579109706967066,-1.5480322836038676,2.9167402756054654,-1.1706779533483558,-1.5210081510906428,1.9922900738353073,-2.405925636485219,-0.7863665791408812,2.1777543928049043,-0.5169282843595537,0.7133622345285815,-4.800101461707589,0.7542340212053604,-1.2393146141017217,1.655823050980997,-2.365482859605646,-1.2661354636049058,-1.7344930084810999,5.079330589589094,1.167554892900763,2.39696063077917,-3.265627851158606,4.076936105857354,3.438212016804523,564.1988241445489,0.5985012054443359
2.2254531864997054,-0.3686666636963132,-2.6015599608444386,3.7563664681267523,1.875070508939623,-1.1697890905382842,-2.696464065477431,0.22325048167335027,-1.9986375778744514,2.810662858781958,3.2724414112490683,0.7956253247817617,-0.6503874365942854,3.6001551333504613,-5.12,3.933303860723357,-3.8541484881488097,-0.7991621388544763,2.0931415716866066,0.6325033848577117,-3.5815882591936488,3.5782922288872596,5.12,-1.6212726581505126,-1.3688053179379098,-2.265258060120714,1.261842257276438,0.9079290752833682,-1.0021064893326495,-2.244779804583495,-1.790865028293779,-3.5996564199317973,529.9334223786523,1.2688357830047607
-2.7783629706357664,0.017632774642784454,-0.9598288412892062,3.7424170776703756,0.019410083869074946,-0.4571407742241025,2.0633509417742744,-0.38192116083465955,1.239329346132597,0.01985585678850388,2.9948220865534045,-1.3112272215779508,1.6763322763416673,0.64506666931086,-1.67969467004697,3.810211371840956,-1.3768688814190648,-1.1187558198389533,3.1509499717861305,0.45807888480352776,0.1305662797378524,2.604293298786957,3.132929106683428,3.611040228835054,-3.481296673502336,-1.4741656846979914,-2.4108968723601767,0.0028771402678664515,-3.664854042712011,-1.1143227164969556,-1.464181921428367,-3.7624664329341093,475.86212059787493,2.129467248916626
-3.196854848880077,-1.1173766718944105,-1.2999948865407807,3.861233226954494,-0.5231167714035303,-1.0916464024775854,2.3146218555215015,0.4151786275715459,0.36546653964305253,-0.05423249088298565,3.6954452853911635,-0.43952800782850154,2.5353274061807802,1.885461811707711,-3.6678500226778294,4.352652017299682,-1.9009461957808411,-1.0736859520527409,4.051405746973946,0.9538063931867304,-0.5818193095856747,2.20905079205303,3.9395103835551675,3.560593505751412,-5.12,-1.9504392893369813,-1.9850970129867744,0.7966161523141189,-4.170308206913934,-2.018825099773253,-2.0587700094005514,-3.6183546910722777,487.08978802744974,2.6826767921447754
-2.569289499076878,2.8719458442901713,3.8595587042745363,4.278151692275313,0.048400402532442044,-0.14666438159201167,-1.715015856490178,-0.189814370539219,-3.1990996157048865,2.4668610838843366,3.3265623064339733,-1.7661348298138786,3.551903313239614,-1.990110713965899,2.646431658221452,3.9457740339354457,-1.9435886830900642,-0.8927221039803159,0.48599634970135863,0.8440982365805834,0.15790449285464625,-4.306283749957884,3.395115361250002,-4.466108047602842,-3.920677001006798,-1.9208821587588991,-4.006458127309939,1.9077853807479084,-2.062450592924958,-0.6331152989554871,-0.7457908600111924,1.012356806052094,482.7715940681665,3.467343330383301
0.05806874269363416,2.05979840639161,-4.722363752888166,4.751912975116723,2.8407969217897957,-0.3854413575639697,2.0376818662837692,-4.961630551964195,4.9383550645779115,-0.9172658722153457,2.9116563532137407,4.808861869690847,4.526159530437037,2.6234718169482107,-5.0547958599359575,3.6990902848135425,-0.39496783583939976,-0.9807420946756649,2.9441291406170285,0.5619023813045319,0.43497848917779347,3.545624120040105,4.827266860595867,-2.63691104448991,-3.7204768821693657,-3.0181438374510132,-2.1862928117951537,-2.7822965204469563,-3.6484928043305693,-0.9013656984801424,-3.415285431420963,-0.9780048381066102,592.2041442392693,4.021286249160767
-0.7813667603065735,-0.9684111069690378,-0.7342192624216741,4.3458777617675475,-1.4390592680149719,-0.01521525824649661,4.324835545206782,-0.9982830290964602,0.7543330407927193,-2.722470900419965,3.2727091532360744,-0.549227289955077,-4.949855292207741,0.7306967666457611,-0.7627520450510898,3.8057265640336757,-4.224532288880472,-0.9190262216005385,0.9149333976033107,0.5765475630316255,0.10133148743904385,3.6335837997694744,-0.3919594685582295,-0.7525496034633239,-1.0589208617550945,-2.056662311273426,1.1154395445784449,-2.820902036293316,-3.9456207268247727,-0.7865575236489573,-5.041431977758468,0.2952465051055091,447.64199993725555,4.549359321594238
2.1838963776158105,-4.09764830018832,4.015027148205305,4.763379621610226,-3.9327915215214926,1.2955986181530648,3.120005946605091,2.3651575270112746,0.4347655818232443,-1.1858773324092118,3.8069040638154634,-1.161507511824992,-0.8649000309557398,-1.3005195638499818,2.941950396703466,3.995877657466173,-3.531489843027144,-0.9381517531463794,4.314955054408485,0.8030668401894641,-2.0897586689703553,1.3975826918846828,-0.44613047175826015,0.2731705258740895,3.720031720373348,-4.1671011117450805,-2.728164650698588,-2.2751130615291415,-1.3451284702040405,-0.7520093024693706,1.6950617320755157,0.05058292168977374,500.2001505880742,5.09764838218689
0.9174157123479691,-1.5244442071739526,-0.46972171699129817,1.215496241962776,-3.688846734459977,2.5543339073225937,0.6636092212883993,-1.123848587716346,0.511836259052278,0.6946030819278413,3.5499713877301664,-0.945704719982456,-0.5710545299568013,-2.504230303340622,-2.4496591826952283,3.8805211634975736,-5.12,-0.8141215956564896,0.8875184008584789,1.5694446687564536,0.1409615599482743,0.21753400773032272,-3.1365501525725117,0.396474407300639,-2.5390977675374518,-0.10388050855576214,0.09099795161815205,-0.8192958610339707,-3.983864447465824,-0.7337916734932852,-2.65932835306612,-1.1532495445595394,478.68821860313403,5.709537982940674
1.1438791878825718,-0.6223597089572541,-0.12832382989678237,4.437279168614663,-0.8497006170883621,1.5889464004569165,4.743522454310935,0.7433997008503308,0.5533095385744442,-1.0969660722477679,3.5761354508238012,-0.7372660848122088,-5.12,-1.2839003912226623,-1.5886243434594247,3.8544599325665745,-5.095127170107584,-0.8310406617752051,1.124544046381109,1.298494683344436,0.06690606962045731,3.094435808737983,-2.311850644691641,-0.7770173782472929,-1.3531343075849533,-2.0281251285569977,1.8633673303115916,-0.6153633505037002,-4.268646323309346,-0.6322617609679186,-5.12,2.4441439391108624,523.0053553231093,6.3664422035217285
-0.8634142757693946,-1.900791431221398,-1.1209192161740367,-4.9945869799777585,-1.7901955907981244,-2.9383299689381013,3.342392976834538,-2.227616003178663,0.4674780106259586,-0.7727330712363987,4.077127372632014,-1.3190009625224168,-1.3753761855114202,0.3780902891557014,3.8363186749710207,4.165828897973827,1.508057408250047,-0.8725518258350995,1.8845894678518826,0.8993636815824129,-2.140757328526629,-3.307272673549421,-2.491369714764458,4.885038439315838,1.4950185803920242,-4.775785582106113,-1.4196441317613027,-2.7707543503850216,1.8730045127540533,3.653211142060738,-1.6104486072393622,-1.359358734807425,524.8061161948382,7.09816312789917
-0.9555958514279546,-1.2917084650796515,3.6463586686382614,1.451046872096943,-2.6511325019148737,-0.039406149662656986,3.8712586397853697,0.6857168646648404,0.1782784629342311,-2.9272214013223192,3.676826392963082,-0.588743200219433,4.450698280771756,-0.8413432551421458,4.561704172476754,4.396096404215611,2.7881031767879714,0.8640756906976845,-0.11115029901426254,-1.7600875916660574,-0.3059422637243028,2.9864360137492865,-2.084309655494573,-0.7053280348783826,-0.736549726019124,4.86077910551477,1.030378510457819,-4.180106960166244,-1.9332940282103332,-0.8453763611975651,-4.135161247568663,-0.4915047782839279,495.53737529655183,7.773091793060303
-0.9204142919861633,-1.325002768939056,4.073727406915945,2.0273461134757724,-1.8713523429180752,-0.026160703068540236,1.3101793118042222,1.7684877466671223,0.4517582699240119,-1.4239343196439318,0.5953207866433017,-0.891221958020977,-1.6904509131671626,-1.8526790778436464,-2.6402879462295776,3.967410926009424,-1.1467334662900743,0.10317508707585166,2.3272833405206415,0.8771386094721905,3.1336889057017876,-4.886016384456891,-0.5738984941653635,-1.2810964949425658,-1.8712469784844785,0.21284726087468098,-0.1947215918901284,0.6357550732143036,0.1206002364766503,-0.7769918961627242,-4.084308179409363,-0.12051287546808265,373.6432331295757,8.433048486709595
-0.9836813092862142,-1.6675557495846185,-3.2033140963942803,3.1238099416163285,-2.183830450370548,-0.18248896817147564,2.256065189745689,-4.26829495470988,0.372284092275291,3.8851140216296995,0.9105657749579095,-1.877218024134156,1.6536086219295578,4.028861436941036,-4.641117546900912,4.097159881711305,3.0874052818497484,0.15431284641448428,3.3336550852535405,0.9367421646472955,-4.866585647763355,-5.12,1.8259481394732795,1.0747503170576218,1.750772777911064,1.4181342011304627,2.493741716717386,-2.3532076094498144,0.30605791110823155,-0.8045779839378024,-2.2707683467023716,4.771954181613146,505.1768501588318,9.273921966552734
-0.9143076192918054,-4.152372109597267,4.607343382403173,0.15271195113213842,-4.098085301087522,0.2034328070004836,2.152933259448341,2.032662601780207,-1.0205746985057775,-0.9252769232713991,2.5723905124006476,-3.593300604837048,0.9762794188110453,-1.8870613759500996,2.37483377642433,4.365147321613201,-2.5951223826044894,-1.746275194370193,5.071199315270451,2.593425206597316,3.974925344796122,-3.321458480073929,0.21917201231345995,0.10058528564525648,-1.8774309107339002,-3.567327398931462,3.8613672453533328,4.943396307858456,4.029556756579663,-3.399712314921051,-0.17280648335597526,-3.28575017635146,528.9820008018374,9.926076173782349
-1.0402103093053814,-1.3733281653743785,4.96833252242893,0.08461697608020113,-3.9037605659321937,-0.07892470539992669,3.60872315088928,3.361864104093997,0.42041080900047323,-0.7387731855926445,-4.579989756973165,-0.22724045289516503,-4.520792316845168,2.507984370678633,-4.014164510196063,4.0386344205697755,-0.48699821714238656,1.3781142532991808,2.4820460454594437,0.9575665891870573,0.06531892044173304,-5.12,4.266167748191836,1.0445918942063432,-2.0026692201159153,3.790178545683461,3.0864391223935703,-4.523806879013658,2.3017450547098495,-0.750798022154914,3.4110867678930044,-0.21269606034442656,572.4500728888465,10.712591886520386
-1.132829257822575,1.3478178171477486,1.8846255605869944,3.1616423280514203,2.388911365835618,2.0518313925711924,-1.3639151566606404,-1.6259707387548445,0.370498255886611,1.0332744552180255,0.690342631924552,-1.5838203449548365,-2.884107134940208,-1.8302660547477871,1.748702659741423,4.014357767921818,-2.2850379123251976,-0.405515286930048,4.858534762402219,0.8941821309071987,3.4693025695549755,0.8980449936374066,4.136641365883457,-0.815553006205687,0.2098533257948354,4.957476454257125,-5.036887507344722,0.8341770827518111,-4.424660796371757,-0.8201649171198291,1.8329025332295439,-0.10443636991855865,458.47953081372214,11.607560157775879
-3.3995666481750257,-0.9925745038553462,4.630205186445573,-4.706841161953737,-1.780826804796896,2.6464180888710747,-3.9016741176711154,5.097453968119191,0.9815040800845942,0.14051428600249327,0.6926069674582127,-0.9703431569839225,4.880748483237347,-2.5454253412279573,-2.236995762539811,4.035246205510352,-4.422678212012967,-1.4657727806806697,-0.5078960272993331,0.9899595074587868,3.386929528371339,-3.886170555059381,-4.349643265059342,-0.8168537025971006,1.0072324687127,-1.0860907947147567,-1.758253661967538,-0.6000680853491724,3.037733809669054,-0.8656621554496153,0.023200974381361483,-0.12554248362016374,506.9108021083584,12.309079647064209
-0.8773202477533371,-1.674260817435763,4.525574511684796,2.4227308835478985,-3.602809523341126,3.069387165696896,1.0512367817287407,-4.987804363974165,1.236513151999632,-2.5627761555956274,0.6746931444538298,-0.9903389939419389,-2.1704422788394058,-2.9920865318090217,-0.6203074220835312,4.048848416652068,0.884886394972674,4.249256955102855,-0.39052151943813396,1.033237009610323,4.716324652798336,-5.12,-0.7592178315752065,4.807227926334554,-2.625290060972878,-1.457731285353581,-0.2632691574630508,4.149513518880165,-3.404119439327217,-0.8343924646562648,-4.59154231974596,-0.05241953716503556,566.5321064684256,13.29155683517456
-0.9084171840929507,-1.6272383996113429,4.694172051454424,2.379090385810178,-4.19149756258788,1.0024375754193935,0.9131126044451996,-3.0642006570772766,-4.9676884308577005,1.1260527027532055,0.6820166175715716,-0.7710364682724471,3.993383970988094,0.23976740659990003,-2.038829940335925,0.2965366211562692,-3.436894263826715,0.09380626280313198,4.371992541229345,-3.9001266801386496,2.264709223092413,-5.12,2.415776207005596,-0.23884281705300126,-2.9997065152559443,-3.0890485533027285,-2.670730694563977,3.6866412291152875,-3.796684325629192,1.166107303800711,-4.897736873642032,-0.22998743391440168,510.4800967911778,14.114512920379639
-2.081001521815453,-5.12,-2.9978556435511514,5.12,-2.969266581373513,-1.6800984276687183,-3.108722418860115,4.437568681917955,1.0957889033085042,4.091797171719532,0.9433723971963923,-0.35405369559898325,-0.4248090003011473,2.3135136178761817,-3.9426781644854776,5.12,-0.05175648075591788,0.07174551741832058,0.48221775523782906,3.4247548821977274,-0.9816495473659641,-5.12,0.221612748593369,-2.5146442856617846,3.0856869852279116,3.7398070083690795,3.856696963926905,1.750951438633198,1.7224063203261233,-0.8387137832194203,0.0248618656329036,-0.8574536329910494,480.6156789548399,14.946672677993774
-0.8918187791109746,-1.5869932952915589,1.7077866733951872,1.5722237423360683,-2.9169793051500954,2.5427226782695582,4.948083508451615,2.739108648463339,1.3887656737067298,2.856790237274363,0.7127284699145449,-0.93720559427772,-2.0312499237367985,1.7409359118973429,1.3464985746167288,4.144112336700311,-1.3710105671064343,0.09586442395315675,1.9153469889462622,2.3187245662612908,4.4119896468195945,-4.051905385374346,2.305760993800966,0.6219916038864479,0.1924299715050548,-4.8762782549897254,-0.34571412625738773,-4.933352438854519,-1.6659960854902183,-0.965580427680119,0.9310355956630065,0.6876411260157393,488.2531253498564,16.22704792022705
3.7719867158627816,-2.0662875196960178,-2.8785983174300576,0.8252033097097886,3.4199708679921885,-0.09130330041907797,-0.5953892940940655,-2.4830670220750095,-1.6477561506367162,-1.8982275362368823,0.6652092883344176,-0.9456439626134205,-4.568614272056916,-2.0481955895844495,-3.1317405448996842,4.1598228722809845,-5.08782520481021,0.10064032849779281,2.3912631670899653,-1.9427300854104645,3.458421948980699,-1.1946250417986914,1.4206818239658254,3.458938495620184,-4.913944100819974,-0.9937873879556198,3.919101450642075,2.1116298041268386,3.8913559955861308,-1.2802910592201697,-3.442780193253611,-0.20589964874130295,511.53828660378133,17.09260320663452
-0.9323073608186663,-1.6583145494698126,1.5499060534320988,2.0406678651155135,-1.4541631166957454,-0.0755057251198954,4.592419775636128,-1.5889841201351467,-0.27757488180626044,3.502003487669337,0.6386988941872982,-0.8559211829299853,0.9063519548997236,-2.1120723886266424,-2.3322735607179332,4.022763224831023,4.0592217313411565,0.08968767068226313,3.7654711434163497,0.8661973076778908,0.8589613352945511,-5.007213529660609,5.094262039024859,3.610774913896832,-0.6532144430075686,-1.3448853810278685,-0.8628846203147047,2.764509428513625,-0.9785798649229074,-2.717356015039918,-4.713944586501727,-0.28132819320756663,496.4698032331079,17.912524223327637
-5.12,-5.12,5.12,0.24913289788197623,-2.7448275782680644,1.8042279977366924,-2.523898440955644,3.8718959001830315,3.232550814631087,-0.8445329386257736,0.37804018171799125,-5.12,-5.12,2.209007233885794,2.908466934657894,5.12,-2.4088430701269004,0.4667768127015153,4.717886837621481,1.8591764669474342,-2.246112088916649,-2.9110401486482007,-4.503683166805619,-5.12,4.60522692723671,2.5077257297015834,-2.114014613379822,3.3050121042825102,-5.12,-2.316847166343802,-5.12,4.357556232604483,708.6145142154278,18.668127298355103
-0.8774408716602915,-1.2936070264755002,2.0034398838335425,1.0732857701520064,-4.31564949658896,-0.30476690379249316,-3.343401754716157,3.3425695450019743,0.3365052367522061,-2.379921195061277,0.6509722655024817,-0.9677767907774992,-1.6598766080306397,0.817724053007657,-3.0504344726983916,4.04912521652794,-3.9284006215769134,-2.331062017000513,2.5505082287952003,1.4203367557759874,-3.704274472699568,-5.12,-4.349550758581144,-1.472234945191532,-0.40850422345636694,-2.3518298956094275,1.749677000880765,-4.848878383843734,-1.8813323591985722,-0.7057293340937889,-4.124446057996616,-0.28202992857426157,558.6893536239505,19.582512855529785
-0.8855302536735978,-1.0469594092246544,-0.3704807798854173,0.9052281434098761,-2.061558755864068,-0.7272457197709175,1.4582010328936237,0.4385842669865463,-0.1659555273852069,4.240866114820133,1.1302084414220728,-0.9628786654496766,-0.06575316626688643,-0.3286764661398873,3.9496314102321746,4.769157308585709,-3.870373631634521,0.17755754040710503,3.5169551251828777,1.3520955582586307,3.8042974885914136,-5.12,-0.25357708385204525,-1.2660836431255813,1.4190574036835253,3.409223058655054,-3.5635192769698163,0.6407988832188316,-1.3586700318433542,-1.332482135987184,3.2402563927720243,-0.23840217168721267,494.2727418747798,20.33268094062805
-0.9588331341657632,-1.304777759853926,3.8209289064407175,-2.352974344869964,-2.893470513170606,1.2577671470052847,-1.7734399367256874,1.2596367175817589,-3.129304378225041,-1.9879031562707299,-0.7655329722880841,-0.8892806985128887,3.128319341804601,-2.273664145222503,-3.1777004345029503,3.91407088272076,3.0878892243917297,0.12127848587034773,1.8696105772851785,-1.2968153505266877,1.8363321636569516,-3.299704261639304,-0.5569964608247737,-0.17002999489681425,-1.3468472724523024,-1.9326609380733304,-0.6678000045784378,4.2922825801968,-0.22079165915161347,0.6660302276754662,-2.20326549319819,-0.42655287681855647,411.72922262094784,21.4631130695343
