-2.0017733469612944,0.11624598006663511,-2.1729980973043004,0.5850182595991225,-3.2743547441329848,-1.7646352599227733,-3.015827417619189,-3.8803126852706997,-1.6475380129555521,-2.641400380848582,4.437033236407664,-4.151158360641475,1.9086787805465812,-1.6343077079661743,2.9839147713800616,-4.24659490598636,-4.260876746657093,-0.29778293761173646,4.866613520761409,3.730882507131546,-4.244712712577895,0.016806317082585842,-0.9534188217595014,-4.392308630143792,1.4723450942164753,3.2696645459134457,-1.4807301470317502,-0.7203372247276993,-4.807153624681956,-4.804511445524055,4.112263854897338,0.5306303518327047,597.9012400491579,0.7308981418609619
2.270900703374174,0.4561414834659834,4.380095296549782,-3.425475323427565,4.014427786081309,-0.2849550944598427,4.016507514147663,-2.43163345940148,1.2911848135771233,4.179816788140253,2.6929508114413636,3.134822381065791,-3.6891629453940684,2.800578116188185,-5.12,2.8727514750592924,-3.3298032830366475,1.8954875153105446,-1.5988314422468735,0.7135385697373726,-0.6826651919664064,2.1630049009610817,2.162493297423092,1.002877426969289,-0.10270549625806513,4.017797735096088,-2.393951792018764,-3.819376377048987,-1.596099059035931,0.2393478658814887,-1.3355468566192918,0.35856070655776406,551.9362423535708,1.349595308303833
0.7006680917175876,4.487573602408623,0.9530794059156982,-1.1912353391918158,4.660743212562903,-0.1618664356652202,0.9236047320138558,-1.727323703465649,1.3129807969614333,2.015210873524677,-0.23566103113775494,3.626665491765661,-2.407299412283775,3.700866437865293,-5.12,1.97988864459826,-3.4102835733208003,1.8046574179158528,1.2018342040039105,1.5166642791362088,2.9802346290325827,2.532663674452494,1.407071846673742,2.1803522318960997,-0.33870997546563686,-3.7865738798789677,-2.7192286660724867,-3.7981614819254883,2.440409222230824,-2.4607659094052816,3.712259657086741,2.328069643369033,575.9777949197011,1.9385337829589844
-3.3354787064665166,-4.34531257643383,0.6971559575337016,-0.45635283898981793,0.7170704771750032,1.4736606625913593,0.81934804751398,-3.7980870354981486,1.8099954638621663,-4.033421474689854,-1.987082631069851,4.0441107353797365,-2.0749513077299553,3.481763010297457,-3.9669918153285453,4.426642422223204,3.4776584843631264,1.6708763696748372,2.3907637627392333,1.7026682001652986,0.3778201155129901,2.4665617103011757,-2.843213944991286,-3.6800622909010805,-0.47212202934858816,-4.260383290804655,-0.4314771676903,-3.2872942160055363,-3.425552800349746,1.0850652686448,0.40350956989722775,2.7566472756755527,628.0615731957495,2.55619740486145
-1.6738472209444941,1.0841073254355047,4.292808933456231,-4.959418097613645,3.5136067744110475,1.4658137553150725,4.564025235439183,-1.6868394698244953,-0.18296208635621625,0.13161074780734783,4.637195842759033,0.7257163677287473,3.036893888459846,2.111614474283642,-5.040468358360518,-4.256890588877118,2.7460022332969904,1.8013858876949165,-2.2104793552433897,3.22665015712768,-1.8967651197292805,-0.9718710722245598,-2.7362963076177595,-0.01432356023358583,-0.5003908754940429,-0.12793996037111466,-2.3049716732997827,4.669817968320522,0.5705785054354555,0.7200955755526959,-1.5204628643476772,4.467729643409146,573.5106722680199,3.2612321376800537
3.585866542374487,1.0439237000186736,5.08624174128033,2.9375983759419606,-3.9576978585128186,1.4984115290960096,-3.5403228420282606,-3.454418172475911,-1.2402565526272182,2.651686834881559,1.5606051383010877,4.35323764410261,-4.244967149889177,4.044437142091456,-5.04695287356173,-1.5703930688279604,2.561283144796601,1.3025953986939003,-3.8663377839989583,5.015099736325378,4.391360506226639,3.8000991118221075,-0.5827101695251251,-5.0318215548951555,-0.5211283046548596,-3.903438697464027,-2.3390941395847222,-4.762951128521395,-0.6755755257144811,4.147428676561021,1.461621569059524,-2.807219371490889,703.30353098462,4.079869270324707
4.710257506797308,0.9837877664827044,1.302729095266029,1.4486078061711893,1.2229939928571172,-2.700468569243704,1.4771743665438954,2.6602001122772334,4.557869483666807,2.8231202483215725,-4.008372526256949,-0.26416512360622413,-3.507278373544891,2.18551253214894,1.417381749135406,-2.456452128538594,0.4054912134829589,2.8549774879148355,-4.112982760128347,1.8355914147035728,4.288235277490457,-4.564493392062385,-1.3864895228961331,1.9107372748562543,4.376188757978848,-3.8471958985442423,-2.382265612278021,2.024189552786238,-2.0670738531109993,-3.0495287725416054,-1.4244163842179014,1.7426768806969442,602.5269051858129,4.824700593948364
-0.21245953019575659,-2.0697599342495834,2.7735957642861866,0.5566735252371906,1.1150108537658436,-1.2243917941996512,-4.867201280932404,-4.540709671258706,-0.08147083109418496,1.1158876938898876,-2.9734689486397357,0.40136261967736075,-2.2305595895923394,3.959543392234653,-5.108575913694345,3.162722113054987,2.6827149348606705,2.6749652997592452,2.1848718893813093,1.8982281655052455,1.3454732812644297,3.59122268353686,-2.7649299296415792,1.980395765463979,-0.37690773875758854,-1.7007729326485577,-2.3322746531027656,-3.7972742987344197,1.9677831862450992,1.8221042021416176,3.612774661269504,-2.9391997620773753,491.93765716598097,5.728837966918945
0.37968690873056943,-2.2174353472411967,2.0501532132429983,3.9279567233480526,-3.1875823055263814,2.5505798722662405,2.9531227381548666,-1.2181681274617544,-2.046016041372513,4.832806422410159,0.5388907199086539,0.32930679145645403,-3.045323108734089,-0.03396333370050897,-5.12,-1.7309014389393842,-1.0326796363621664,-0.17183123418502522,0.7991773150450845,1.9525643206787269,-2.1588513754920577,1.095819816521666,-1.8258790933206335,1.9428480093044698,-0.3931058213153129,-1.9228399627901682,-0.6834663432327241,3.9723160866230645,-4.267264206155959,0.016326473381617745,-2.8842934483183074,1.2534312251924176,382.385912875607,6.44434380531311
-4.1868167483734835,-2.616483034708353,0.918821830111515,4.49530932557665,1.9843682027740002,3.3935261834765305,-2.442041672193057,-2.18763896166898,5.110941848180368,1.2361387239373416,-1.773846568913711,0.3218803005269919,-3.1409325922945723,-0.4508624136064734,-5.115367200137366,-3.275632638666478,2.8104763489292903,-0.40705788095000095,-4.3382976314554345,1.8739643606018026,3.2539257673224276,-1.9387616633426443,-3.4413936541439396,1.955809394175823,-0.4050922380990638,-0.5174679244373062,-1.3071109527901,3.318848794720732,1.135017498178228,0.4811811649689641,-0.7513516851793414,-4.222794189834729,583.9062596449494,7.159606695175171
