-2.456104161440695,3.729480155554472,3.2664698822755254,3.470251317093992,2.689575546896182,-0.1602993075735908,2.2274482735891583,-0.11865168344340216,-4.519537692958963,-3.5421202381402503,0.8308816163494495,-2.5286798673257223,-3.780645868110511,1.83106176247954,2.5849371208401557,-0.3108214976719923,3.503914211158814,1.1687382707531189,4.760194964294372,4.736152901350111,-1.2305497161551622,-3.832041883196931,-4.410611516662884,3.099603376834833,2.1077582526827046,1.0462039423311236,3.307649045241347,3.3191674716874227,-4.48940041142271,-2.6963215795623188,-2.383759966299036,1.9841303508396724,650.0852637661437,7.370863437652588
-5.12,0.16068425624685911,3.4512165095623457,2.629864390249832,-0.33573753678531926,-0.9411703005266352,0.511873180459145,3.539453805999387,3.517648963919073,-0.010308984863825366,-3.6343961345775546,1.2215597756577097,-1.1108970475010969,-4.925923537805507,3.1334883417337194,1.0502112185222545,-0.14223966180884773,0.5116503180984875,-0.9561053172940612,-4.322456129259436,-0.07821702031918587,3.0697826691242307,1.9309766579734386,-4.353105226745494,-2.817280138740468,1.027568661035934,3.205111898868423,-4.542615308074608,0.4674393590013457,-1.2628511809015488,-0.5095489020716011,0.6873052293959407,522.9574656671284,7.914856672286987
-2.7235349779922946,-2.8086962099398787,3.288968781360123,0.6914806192494618,1.225659694619333,2.7289611890969914,0.7398959408332395,-3.469665370144429,-3.120134243061165,-0.2332376540095087,-3.189847009244369,-2.193521569780531,-0.08800548201491676,-1.9223815091123124,0.4491052968819442,-3.3028726087636953,1.634493466558557,0.7724926334301836,-0.9882826181196664,0.13663319967277143,1.333811625965529,-3.5256921706600037,2.3520852980712172,3.861496286864422,4.747719349025899,0.9463181934682963,3.2919925481987624,3.5979545808765048,-3.0620086566272406,-0.06634536171875904,3.363958970805558,-0.21621962026761654,499.52932258331583,9.134605407714844
-5.12,-5.029347539761243,1.382578505379965,-1.7905685386176127,3.4356740120109537,2.142700331702483,4.367825967940601,2.925225424342396,4.367530590644644,0.13827457685837796,-3.775378234623335,1.042172294077436,-0.965047413918624,-4.993661762107942,0.6343425100855846,-4.311940076962568,-2.9763137826705925,-1.2431830051502293,-0.8748681989435143,1.179769272399219,-2.3381378827358867,-4.4689753357606055,-4.595864908758389,2.4012511568931174,3.3079785029850024,1.460631683629524,2.928805179719686,4.080642704317309,2.9625607689417874,-1.8760044738542225,-2.4963319257019663,-0.10066396713187675,580.327984704784,10.159178733825684
-5.12,1.8597624063677722,3.791502398803284,-1.9962100994938794,4.200268418119365,-2.7955729022755715,0.959769636314542,-2.447804627792055,-0.7713754235408032,-0.39533791404132934,-3.502598261710194,1.3673559009501446,-1.895433121321509,4.100835141951809,2.567537875769027,0.4617491843229997,-1.686010635807302,4.776505380695956,-0.9416208730704323,4.3692291844274385,-4.632249616276837,3.6452141554994943,2.5091585390874256,-2.490967498537497,-0.28222073470851594,5.072089885569947,2.957600824388865,3.619607246235966,-1.0700858232222625,-1.9421812635363778,3.1553310751554084,1.7171625942905848,595.9578257637702,11.15512990951538
4.1614062992931435,3.6480996361497082,3.405069963581991,-2.6309670889284216,-2.438906625413458,-1.325881792063969,1.7856306425366633,1.9611725988119035,-0.7862912863622435,-0.363267547155103,-3.1788808364528327,-2.718140916454491,1.3132580725691518,0.7201788852477229,2.3904085951958765,-0.13094629739211072,2.6540734551748004,-1.896616606531723,0.6268951592308474,3.216297213451271,0.4927489575246504,-0.015497096162191859,-1.1580736386767843,-4.474291335428178,-4.755280607655017,-0.8799941677757763,3.3481003172232144,2.0162331189154346,0.19191279362038838,-2.5493803348800026,4.772622619875105,2.887281341258375,547.8794920509425,12.286423206329346
-5.12,-1.0784666697201963,3.305642709551752,-1.5699552639530006,4.918689453667532,2.759139742368773,2.891970729004549,-0.5705148496482666,-2.36032902944894,-0.1955439061361659,-3.5705904143444123,-5.061819459967335,-1.0112968788279115,1.005842025219291,0.1381755701254086,-3.1740747508843814,2.3440075531981215,-1.5061164977776542,-3.3681594887323314,-2.336126801857797,-1.0467740057376176,-3.249948273174777,-1.010654983788596,2.5704161815549806,-0.8002288956423493,-1.8477614985176793,3.0728967526202213,4.2603673532131205,3.571695695907944,-4.764821357036177,1.8237574046627083,4.1263094958981315,545.1689431927754,12.993194341659546
-5.12,-4.1349834059871196,-4.105097601969027,-4.412609983193523,2.055225610935028,3.522168441750611,3.9433269411066574,-2.0930881447411473,4.85477647597627,0.41646633430315116,-4.102525573952668,1.3043773177036346,0.3410029588654542,-3.940332682886761,2.492816833340753,-4.75428764947386,-1.7339860065134673,-4.05985198271323,-0.825549609339471,-0.6011814031653957,-4.30424590031396,-0.062117235946612226,0.07322732854404101,-3.0831897892995572,-2.032134448181017,1.1790480861517088,2.5400262341259428,2.9545007608956135,-0.058378430165252126,-0.6276372004946884,1.094850266911469,-3.318283882384735,529.1796199053827,14.087105751037598
-5.12,-2.33837965180775,3.0360406307527237,1.1691586892321402,-0.8485768755367555,-3.001495392149806,-4.256721163464212,1.7296090135766606,2.250579290733235,0.07821714935053858,-3.7626858710269557,-2.1709043653394957,-4.143418999233607,-1.9728188886245115,4.551209596011161,-0.7408821188797656,5.069582929108692,4.0402577797395205,-0.8500674914796544,1.728344917367286,-3.884445649895506,-0.10553778984670359,-0.5641654935429727,2.6414123302095405,-3.60522067021048,1.2309253270591203,2.761556258582199,1.2610245283752954,1.4978166019989763,-0.09393316960612719,0.5579411206780991,2.668391146216023,509.32083335768493,15.503741979598999
-5.12,-3.196001355735609,2.6252910667035794,-0.6863806745175367,2.447502845354718,-1.650310229772952,-1.138359576533047,0.8631959170386869,0.993671460374153,-0.20057207428766421,-3.3291967132338662,-0.38411795390900316,-0.08559543130619662,-2.034170635685765,2.1353589305664764,0.3893559131542812,-0.7393368675280421,-0.6827395875423994,-1.4255570612312662,-2.456648893094442,-0.8190017644203342,-0.1549533600912243,2.127204579470966,-1.7694677959458716,0.7667064387287219,2.509392753081049,5.063015535353162,0.6724834256762531,2.757510622391475,-0.6109428149757745,0.2850181135487082,0.0831643813430949,449.1299353716186,16.8992657661438
-5.12,4.91024164773983,5.12,1.387225826616099,0.1382596585790843,2.790158192368974,4.058544519753203,-1.0860765021782353,2.276070247251514,0.06302239510706364,-5.12,3.250199877215759,-2.6775634758609694,-1.82848820125509,-1.0136507408365247,-2.1915541712769864,3.3150905065672243,-0.85923267339109,4.829936821710533,0.662000267670896,-4.51477997208224,0.027384696832140953,-3.3828606161237844,1.0108367437308008,3.9060262727783224,3.3120226203056538,3.3288962125455575,2.6240417758010857,-1.565179354067078,-2.822916314481547,-0.5708066178742204,3.8852367637550005,558.78636473196,18.355515003204346
-5.12,-1.0251164532015,3.8268507344737044,-1.4861876918988903,1.6158331705455273,-2.357613594630076,-3.367683081132559,0.6136202652144629,-2.4027951365887525,-0.42081025065539546,-3.740396800569801,-3.8784408531152206,1.0849201544401827,-3.6049667176256017,4.167351930460444,-1.8949046137747052,2.9045867058936237,-1.1577618858316634,-0.7662939815298921,0.6594960338199662,-2.5786214294375696,-0.03229340152427618,-0.9659114368298587,2.699364003918972,-2.181469793776537,-0.5912987325601451,3.1135150784822274,2.69366913336421,0.8272723377327678,3.675959390836425e-05,0.8796989016788439,-4.192317065124959,491.48468335075546,19.485111236572266
-5.12,-0.9167703999611403,-2.0146125558551042,-1.792043427499404,-0.2951195407333067,-0.5300443519920979,-1.735044604611521,-2.3745455021597337,-1.7022115093725034,-0.47973281016914804,0.7746874870343206,-0.9162746874720851,0.08239169911397504,2.2081658333753396,1.8635215822088664,-0.28697011778569514,-2.148812594197013,-2.549891478710516,-0.8630351463571735,-2.867832235461945,-3.276572163739945,0.20899708431064212,1.9596784925689494,4.756710579630794,-3.7959073107385946,1.3637060587103118,3.394474044881652,-2.5640177015099166,0.7595557929758217,2.192383433238816,0.9941494871409713,-3.582518517938518,461.1566668500838,20.192957878112793
-5.12,3.718605935450948,-2.9636523168417908,-3.099528022412055,4.031394965657667,-2.0024031247370124,0.09815580774035393,2.141450001408611,-0.47138232997529883,0.5782666156585927,-3.0333147335391453,-4.813567671446328,-2.331212999481271,-3.5427452927566456,1.3576086846307245,-0.1459797469941826,-1.5653900899186008,-0.2046914427239095,-0.7699747524500395,-2.443355025945903,-3.5020244738111472,-0.5069897245177799,2.027023799823464,1.041387475975804,2.9968349873145526,2.5999216935974854,2.9773336052351445,-4.050077486700122,-0.8260258740007407,3.2413598248517514,-0.9412493592616045,-4.425172052688179,505.8313191521399,20.948911905288696
-2.9431755209313897,0.21187551678160865,-1.0950337515474233,-3.689389686787441,3.3086750015691146,3.5361441599707115,4.524830306280282,-0.19102570144927444,-1.060667272001921,1.054094251428059,2.0335102705731325,-0.8906318102385375,-2.388984221021292,2.5539045511808762,2.5772277381344146,0.52372559706237,3.5454775528988085,-2.0852710610012792,-0.8213813502104736,-1.2310509803851364,-4.585819197519378,-0.7966587813238712,2.1221304176930937,1.923437722634917,2.9538884526664875,1.535954458488308,3.298103624764587,4.632451116286483,-3.342358331746389,0.23636664958434128,4.407518788251383,-3.576742331821026,569.3741779191386,21.763592004776
-5.12,0.4079643190048454,4.676998098620143,-1.0938638963964014,-0.6174362605684607,1.9800960081509,-0.771036536884492,-0.1417719612872066,-1.5583577497543968,-0.6781900564253291,-4.6991290506626235,2.1218532131445462,-0.7134872664991345,2.5348305059481246,1.6829400601566888,-1.485405042581665,1.6076745798194532,-4.472898048312407,-1.131078162978663,4.308817233449774,1.1429928313331583,-0.08920623656466642,-2.3856477956188282,3.0168465675888134,-4.34848441116018,1.0971616088191682,0.7780193871050587,5.12,-1.9301860097799604,-4.891771708744925,0.5476259514691675,1.9775149038782436,544.6871138597605,22.468257904052734
-5.12,-4.038095901577069,2.938473523495099,-1.7070912437931467,-2.880250431890547,-2.653392657643684,-0.6905443477476947,2.177449833540418,-3.2530459801078004,-0.21323771054443874,-5.12,3.2829249275330374,-4.102266321787752,2.713250974962423,-3.2804891279984836,4.526861306270077,-4.390398203672985,-0.5750113010546443,-1.4259896643365004,-4.36208192555265,-2.483253097633741,-0.4748122376451107,-1.611039161009138,1.2519226603973674,2.407908716135335,1.0149050500599621,4.269489144867612,5.12,-0.742480481882339,1.3729703254962127,1.7628722455780705,-0.9394911566129656,628.7205743721081,23.19895911216736
-5.12,-3.7280128846617204,4.3623146722553345,-1.173587722447372,-4.122699821811748,1.6232154329034856,-1.170550253764,-1.3122373264556186,-1.2238688961195017,-0.32923406116227305,1.2218422511563345,1.865604072714972,3.843521429441682,-1.006059952006443,4.347218855271952,0.30291507454902256,4.454564637230109,-1.4321193387270488,-0.7032998099996242,1.4872975879640578,2.926537868980044,-0.5355974473990557,-3.8776836297635864,2.270695731300866,-2.2855348326739193,2.292994835032946,3.0729152635557915,2.654587848608802,0.31779425779908355,3.8416115865999876,1.1547398637132043,1.1657173207889127,541.9468442671284,24.463577032089233
-0.8903972866236005,-4.8866424483503215,1.7641634209130244,4.060747739107062,-1.032619783523228,3.1686468758000172,-1.7788551780732083,1.7645535734009323,1.0367190972025764,-0.5222341623735778,4.372883813508838,-1.9589815097552914,-1.2673059240786433,0.7864993832962588,1.8670910905846405,0.953175055215346,2.94989337446357,-1.4529957345665134,0.721669585589769,0.9939459516259426,-0.18397939654983553,1.5703639918221821,-2.8411233148352255,0.7205985649315769,2.133250862379075,-4.034012723216861,2.8339110414110023,4.187193200647358,-4.103198129350808,-2.5468676049235484,-0.6586096886340531,4.676551215032961,444.563121909911,25.52495789527893
2.954036443930147,-2.413689998710763,1.9613113313260966,0.7924960382244715,3.515388573225281,5.12,-2.8469950122068184,3.6289056973272293,-4.147375577594351,-0.49083202323876574,-0.9043849535636399,-2.6012724134104612,-1.2542007689222157,-1.0952206827236628,2.2341467070777803,0.9797006040182339,0.29943011792227825,-3.8056468332672355,-4.9057922688975015,0.04402310802406184,-2.635747342080179,-0.4221922750371023,-4.269312508563848,0.4680957968650805,-0.8255441576836429,-1.1913875368817428,0.0920356657932988,0.2623942099621335,-1.7828948334094896,-2.120362728618752,3.3329433863273286,3.121400528128233,483.65095364542236,26.33145761489868
-5.12,-2.0840335700167048,4.975421513745077,5.12,-2.028476950083136,-1.4780373923282175,-5.12,-5.0634099475954075,-0.9561041081370414,-0.405413795841147,3.3533778885619627,-0.27679015027991927,-0.9309718362604062,-2.435020814640452,-2.189311069974124,0.8656063840451456,-1.844981516641722,-0.15860104521707097,-4.520063688846986,4.753624289455682,2.0287692613854746,-0.7391332294950361,2.993547210158513,-2.343730908714879,4.581462994462103,3.0828386787996154,3.3401001015339338,-4.619255183992088,5.0544053057703,-5.12,-3.0552266654894145,5.053896885754372,608.4331281616196,27.485673427581787
-5.12,2.582483857123389,3.1125684731061503,-4.067390485353773,0.7758515643108286,-1.958073783671137,-1.128431782065081,4.73781364203773,-0.05769688282358931,-0.34637488247760384,2.9698450940099663,3.5418545192721043,-1.1828480149534242,-0.8889287233242129,2.0650184906055813,0.7746965198837508,1.6068458974787836,-1.4100940833340552,3.1440930265094655,0.713521277357013,3.4561042844217544,5.113395129968821,-4.544834222052587,1.890353468495678,4.657181637948667,-2.5738492021971995,-3.0972803446857675,3.426763630883955,0.8349190857194095,3.2306203362967905,3.41913024983939,1.9149678430801025,555.5572546440641,28.586970806121826
0.9376414011600209,-2.2293631792441215,2.553845877558838,-4.4481722802680705,4.894106593256841,4.334474355232955,-1.4617705301923953,3.1557855757602544,4.940636462597348,-0.6237108288828415,3.5009893544900406,1.6179061265373456,-2.2289543644267025,4.536101200297366,1.833501294466699,0.6466801881195643,-4.8624294942998265,-1.2333503103201262,-1.1864230163399507,3.6965210241643947,-2.8579939308706495,-1.7007632783981945,-0.23713692797022823,2.4190557027039494,-0.6529671212313453,0.10709113980501428,-3.8779519943956853,4.077674540966506,-1.9774624177382543,-2.806320946024574,4.601889537376322,-0.524203166439289,615.8732364708794,29.68094277381897
-5.12,-2.8964137640967853,2.1944555819242924,1.4604058774771875,5.072959363652214,0.25837681740491103,-0.9459050580234099,-1.674162859698106,1.4159359440191652,-0.2107294099880468,-3.265121750978548,0.11424439801866715,-1.2583587392581315,-2.749005902559074,2.066065729621724,0.495560014648845,1.6213195580011028,-2.5265663014689546,3.596779577010591,0.43531397153653284,-3.5965968603804974,-0.6471030393168595,-3.5380903069967395,-2.0311820139937105,-2.8514404390781927,2.719021084327471,3.2429840313239646,2.7567532229968883,-1.8207789232655336,-4.877153178358791,-1.942879211438017,1.3526428174034129,543.6307757463472,30.519460678100586
2.4800323725490863,-2.1333412199733743,0.5535930908392279,3.693556657532331,1.8800167847045977,1.416436946178294,-2.3199446151173446,-1.3485861809339825,-0.14135525575233032,-0.6636607048511767,1.3969134902779743,-3.338730700762714,4.0704748507001005,-1.6627155758702328,1.970237494158546,0.5054828561244493,3.380902863532694,-1.2491078874975834,-1.0494708239400738,0.3447671020420806,-4.816898053337663,0.18235250174182394,-3.074926954590157,2.4535267541181724,-2.747525924019506,0.17288159693853,5.0943403823980615,0.4874341785912497,1.204916876291584,-1.9125162128315405,2.7933825966669987,-3.3198859103022444,524.3068610375948,31.55970788002014
-5.12,1.2759393090514353,-5.106375304795351,-2.2008805478181275,-1.1419228666538834,0.019826910899960026,-3.5121178839772536,0.15903249799112285,-0.780191377418979,-0.6262291681838263,3.702534258273171,3.5500106811260546,-2.2445956761174886,-0.6967135861299161,1.4852014291895683,0.6737177904386593,4.6123038503315685,-4.422568519011766,-0.5408091236293693,0.3269052275820572,0.9839105581237098,-4.575595846983852,0.8364087660231609,2.353198643399094,-5.078235233364513,3.7921260815581883,5.055096285162667,2.4880519224783386,-1.969037290301463,-2.8971310529709835,-1.815764511964868,-3.7718589903297794,602.4437377365003,32.41781234741211
-3.4177173689623688,-3.4150608870758346,3.232032496190219,2.4048102135626763,1.4717603488411966,3.3562909920426742,-2.061855215054207,3.456520940570363,-1.978384851950989,-0.22523458969050658,-1.572386884286566,3.9812940365149663,-1.4451492622735986,-2.0604489709894334,0.5261339020712903,0.4726175135339892,-2.252291630594215,-1.5704015914971476,-0.922451509713536,3.419610798093035,-4.430119449148709,0.38390999284677374,-1.1505680181994409,-2.1259830733785243,-0.4533261885523352,4.454079402079569,3.1521943760565145,2.069275474255514,-1.1184041725480567,-0.667711894440135,0.18251373769089163,-3.614998509460374,579.3991602042406,33.32056665420532
-3.530216376604182,-1.9384637447076427,4.213611628976147,-3.837528832553932,-1.423504309887182,-0.4008448889894485,-1.410130538602897,0.9079835939786811,-2.931589105137703,-0.4277052745243308,-0.6314374563220655,1.6307089528291305,2.2731633553384327,-3.5202453805421277,3.320479001094715,0.3702133856880092,1.203533350907752,-1.471643911628206,-0.9775444267464772,0.8817745548841085,2.6243138381664393,-1.6768718394281672,-2.568673186269044,2.3838065831581643,0.5214057389306745,-0.330373844463244,3.8250512316028766,0.034465662761864024,3.770479581967124,-0.07291285223649968,-5.016123485602069,1.7449401107933014,543.4748072264281,34.84502577781677
-2.534366903990857,-1.7630028807967348,2.7972774912294005,0.7276804019230436,1.3513279034189125,-3.2346881690552034,0.3165499562747103,0.9814647504461824,-3.569190518754356,-0.6382680051383618,3.229231765397114,-3.9727028969122147,-1.2904352487450836,1.693666433861714,-2.33816234016208,0.3889055381244191,1.080779144500723,-1.8746365989833658,-1.223576149865203,0.03090128211179266,4.0331873887483285,0.7328393690113293,1.372183946107131,1.8090613407838045,-0.1036806805376349,1.7274021649361737,2.5602813882425712,-1.8187430174277859,-2.216070724813392,0.07917502986509017,2.8110519374408796,-3.7216245368119303,451.2709379386037,36.20790195465088
-0.9144042303212068,4.62465492614668,5.03440249793245,-3.47730254117476,-1.9425967991877902,3.9157912428662174,-2.4487861153061905,-0.14226291338041896,-3.3406336029608896,-0.6553576495801945,-1.001030549970939,3.5318774174726295,-1.0881358353760344,-2.633660945931708,-0.4357676466715672,0.3140995359605814,1.2560493633162393,3.468083954463814,-1.159369589021639,0.2556757238377694,-0.033186410493712515,0.597323896070276,3.1445939002316363,-3.664941507105018,-2.4329872989993944,0.9070715521556965,-2.8023831689200036,3.029398618753949,-2.983644854993839,-4.357590207770081,1.7880690162763475,1.526791666498549,534.1006678199802,37.889421701431274
-4.3512965266594925,-4.208155556803214,-2.259966316842548,1.4414409694316044,5.12,3.9476451056046917,-2.067680230211993,-3.874261013107023,-3.682579564018453,-0.5383638956967349,4.841769562352352,0.6040219846147927,-1.2331711851606677,-0.5982549236241317,1.035320109756939,0.5670926952715316,1.2662365156619915,-4.6409499885239045,-1.5750045503026855,0.5058526993333752,-3.4460305337703634,0.8177310192783978,-2.8269284485715636,-3.336293487302572,-0.528003422388915,-3.9079284581593825,3.5690326812680295,-1.489149199408641,2.0173178984263265,4.1804756465295805,2.49674332780962,-5.078559393280842,650.2495173246093,40.12850618362427
-5.12,-4.358565857325845,2.898595516173301,2.206142375314422,2.509330508625916,3.279092100734501,4.555409610915123,-0.775848330913945,-0.02223923170473352,-3.405998486320849,-5.12,3.5353707377133707,-1.7891860441048748,-4.038440243029184,1.1655631478331916,2.0911095811662834,1.5687378545779316,0.2069200004456926,-0.34445070469684325,0.04731263989477341,-0.6812393065912934,-4.944540041150691,-0.9328678813922222,-0.29932446014724157,-3.359654902599135,3.6045819674120763,-0.32898993121069253,0.329907644752125,1.879700976465867,1.2133355259306882,1.3637358260063976,4.436694230384135,576.2929843864449,41.914135694503784
-0.9368190541610852,-2.573730025486092,2.7912275528031856,-0.3090189192796773,5.12,5.01452020000736,-0.4814483469427522,1.0560908841051972,1.4070843006155132,-1.6617853115640089,-0.21747989890769137,-1.2731234227016013,4.3763151507682005,-3.7743613551831463,4.105764096446452,-0.05005219770878,1.660304218429502,-3.5735101276985475,-0.44616336020979475,-0.06791527357639993,0.5057090505490898,0.25737483277311757,-0.9787828394588045,-0.4169723572601258,-0.28422483246951646,3.5825027228990196,3.6257808771938853,0.4055937729182384,-3.611836369610531,-1.909386593061301,3.01285886505286,-1.9657398347224597,532.5979656777265,44.21064281463623
0.3911289083304368,3.683851512172029,3.1531284903909205,-2.9238054629278314,-1.9995787096972957,-1.1776632522533568,-2.816382133653262,1.2202415023183253,0.6220748457072913,-0.17579771539551725,-3.6567339333693654,-4.020806256392544,-1.1830492445897547,-1.376218302805981,-0.11646647365303942,0.6814837021642255,1.7814506809554551,4.4985051457542395,-0.9222933975758991,0.1495747570660413,-3.0425616686597308,-0.28001957189003956,1.5086474734817674,-0.39290873333322196,-4.984623936107349,2.127872393900402,3.4528490943523655,-0.2766282570069265,2.909157774589956,-0.5265338749382629,2.8659216461554218,5.064212539954162,479.0287778507435,46.20675015449524
-4.503437984578716,0.5147959855116406,2.931217703378274,-1.1591733644712683,3.8653349953858145,4.538521447140911,1.823648880337335,1.0368539211097616,1.9126319410218482,-0.3650589247153162,-3.0472489335933934,-2.555711043723658,-1.2215450919147481,-0.9040451774413816,-2.7065573796174744,0.6837848569065059,1.501707483657519,3.6479489948957022,-1.05506871086033,0.28494922346230034,-1.9214268792036933,1.7485445103822324,-4.51935075531025,-4.9804548511462565,1.9496689910489629,1.4976866309586159,4.173447530522512,4.45585140497636,4.076875762164781,1.6736699698112316,4.78039403296581,-2.6926969609134774,573.6106554469471,48.6465961933136
