-0.14225979820740076,-4.56688320241132,4.75650681810433,2.997006395679093,-1.4169664753563183,-5.068105524230126,0.7517212636810564,1.1063260937346175,2.4337726121284042,-1.2034961416138326,-4.826487274535853,-0.5807477065500537,3.4647539401569327,-4.096719637187311,3.536292903584166,1.43489632405546,-0.6414229717369624,-2.2942350981168644,-2.5017419985089537,4.874675903097706,2.926369460222875,1.9144253807969065,0.13488486735425909,0.5773054720431672,-0.8127838321208394,3.612847739825569,-1.813726727895657,4.835512646430682,-4.767292622566292,-1.9669321457066196,-1.1797177111946557,-4.222055157017305,600.2327913049846,0.5592153072357178
1.2734865068860834,1.2418132038317813,2.14320613858175,-4.910699193592983,-2.021836825199575,2.4781037687196816,1.4007814062254003,-1.7152175978375062,3.4995225793284463,0.8415692884536998,1.6000438333577538,3.2676320299684134,0.0690403099893322,-2.427477927783724,3.067205337832797,-2.8914714422084,3.475222133338037,0.3956218299422316,0.21147184806791408,-0.3209216221484841,-0.25383908274175226,-3.7128378916916414,0.42532074235397843,-0.7862872552105884,-1.6334560820592516,-4.015540529215563,-2.4251668962688075,3.480366227792943,-0.031016069317721495,-1.5736993201005691,3.133449000948594,2.175016092940975,523.4534803047212,1.2190687656402588
-4.853233509908272,-1.7267657054691323,2.541598703244934,-4.876679539840357,3.4461797007945956,2.520031977876415,1.00583842001123,-4.564645007406588,-0.5532132882348311,-2.665676432818514,1.3966008460833788,1.8694234427221161,0.07736272160745639,3.0746568259151816,2.647018713089306,-2.0180880819080027,4.438443778387918,0.4774331360104327,1.6572001876438742,-0.12343601395889348,1.758269842877958,2.8247246854143997,-4.42795509422835,1.0990598956515374,4.954606777074106,2.5953676772097234,4.461092946540844,-2.0556368835655645,3.91967186385845,-2.2646452290899073,2.016267980451789,-3.9713428991706614,595.714129714408,1.8667998313903809
-4.1720588243790555,-4.087642545227276,4.624049135282436,-4.906579174820985,0.03322780633079869,2.5147309026203644,3.4538987646374,4.028324388437745,-2.360627953711017,-4.192373845483456,-2.568537701797581,-4.286784424630448,0.0032853279301177096,4.156356471072706,0.7084023965406372,-2.0711980772724288,2.014664387696591,-3.9572896071073265,1.735488065970607,1.0029696891053401,-2.1107386081417987,-4.534283267647101,-3.3155032336637893,2.641121300909184,-0.762088329978349,1.3147662655177923,-2.832707672842432,4.16276396318604,0.7648458729077925,2.4252759571592595,2.232679034398675,-2.3121714760188703,580.616822797568,2.6878745555877686
-0.5616795451949157,-1.1663255384741533,0.1534307800024477,-4.8273689690943495,-0.03555365232218666,2.477303307475573,-2.9260110909662664,-5.092222126471994,3.1815579344213765,-4.142201409522666,-2.6689748931809008,1.4111875748601408,0.07058586425256053,1.5221414068250185,-0.4552890166249055,1.6981392938808906,2.9428304119412774,-3.805103329979686,3.547701877804637,2.549339454922386,3.961089889658445,-4.131046895583923,-4.590018354065364,-1.4753400779275605,4.946831987522077,3.9532263113922577,2.4346856813856723,4.2027454635034,4.450502487797441,3.7312262885797987,0.956796394677812,-4.675434728293575,640.1171252568214,3.6449828147888184
0.9393617017924223,3.548708401471184,-4.54987823404865,-5.12,-0.22332031917650497,2.56032298050264,0.3534419394161228,5.068391923286836,-4.008034072984893,-3.685285995431277,2.3166013712367546,-3.705589548286314,0.8322746274276343,4.356217471389676,1.1759061553741477,1.7218079727039175,4.720120388185593,-4.539188522312118,0.40223382160919563,-3.2622112858887258,-4.932524928652608,2.8527248185217413,-0.8063312348693854,-0.19054105255252107,-0.2593209210371352,2.369017856716945,1.054732814318534,4.081361559878595,2.826919263935837,-2.149821928605064,3.6627086979452317,0.5079696955549595,620.686745496773,4.24348783493042
-1.2032609106153962,-0.4421008028930977,-3.4886430434039264,-5.12,-4.2891936968010596,4.9693869873724905,3.378624012962706,-1.4935011298877483,-4.433271469902178,-4.012733636774743,1.2935418717505556,2.5256531763779915,0.2157411750300211,-1.3222656403805098,3.710707096698644,2.2135308802441944,0.9014242749697727,3.1308555661688517,-3.110780282808676,5.099560153849912,1.7489349762240458,-0.20975783623595845,-3.117083578713297,2.5391065603432494,-2.1697332199221866,4.283007700248153,0.5753061974909777,3.898806088852269,-0.012272965358587129,-0.23374937365140624,-2.0899371309646644,-0.4511648529750145,580.2541899187629,5.260263919830322
-2.3646299966774267,-2.3760653217277716,2.13615126339438,-2.2084768441879272,-1.0803908947354008,-2.719458674420546,-2.909948344422394,-1.5850726945677498,5.015663280163706,-3.975117070653547,-1.9903191829090674,4.279054266086004,-2.615677699463026,4.923494286004082,-4.098850921484344,-1.723905462453164,0.9847421670460381,-4.195774785171577,0.8269493802467283,3.2078557801574386,1.5235552785797806,-1.317443684598556,1.1644090180726065,0.30394092702764475,0.5672896478063185,-1.189767519780423,-1.146632363985903,2.14512697105597,1.6807263424380094,-2.891849741558173,-1.0910925551170116,1.2821948577944884,467.97887061396335,5.936415910720825
-2.607761079316047,0.10233816938717588,-0.45460706301829124,-4.067131376979603,-1.96591990062092,-5.12,-2.212298275427711,-1.6193863014195595,5.016574434185062,-4.128336026470281,-2.265656472961272,-2.3747554085461964,0.17160901532987172,1.543159604219726,-4.2423436125911,4.835933512936699,1.7642804508825467,2.022571701210201,0.9170343667612872,-1.937282731632278,2.7470829214640435,-2.2620602477468283,-0.27919977322011125,1.327061865497857,3.1868683049622595,-1.4018876008498755,3.3169475197719516,0.5121889428199724,-4.706162290524038,-2.4562899576176607,-0.2815963873256866,2.9909389288586974,544.8564944822594,6.563988924026489
-2.378827307627519,-4.854413909812344,-0.6579459740245817,3.915110712784128,-3.9331043755664483,-1.1087178169635132,-3.6076416222024745,-1.6227268061494646,2.2456306401736343,-3.9280588636920615,-2.274594196784974,4.467340719972905,0.1088782050006376,2.679171767297021,-4.595786533916537,-2.3206269076914885,-3.192087937139509,-4.277482814081323,0.8904167683627966,-3.785784266754921,2.215945556964556,2.862963486642233,0.709369736383521,-1.2967970930992228,-3.250525058758431,4.423648966772242,1.4023380848748674,-1.6061691408328715,-2.178291290310342,-3.1913245751638755,0.13777782510546643,2.6478420857569684,600.8799896201328,7.224966764450073
