2.780677207034252,-4.709849826894692,-4.03209753267971,-2.089779264919308,4.7877017773762445,-1.656763455483036,-4.727155672515225,-1.394674859142877,-2.6350461607111146,2.101919963725698,-1.6775421195584528,-1.9140404624071534,-2.0943872280714078,2.971447474392339,-1.195684491803759,-0.5145016579808619,0.6647897829231146,0.8094996092137139,2.194332643562718,-2.9098013061695207,4.502817872145262,0.9253334932677921,1.1004408252451343,4.855298395454581,-1.2884475488817402,-3.8799787489270248,4.539216114564685,-2.049904595012435,0.485599709036423,-0.6703670935335202,3.2532193156481126,-1.569437245028774,542.2808792612208,0.0032553672790527344
-4.557591279039461,2.2344879264901403,0.2605978135135132,-0.21457694580679387,3.1347630450179365,4.205009240174458,-5.051005015494984,4.0646145530802675,-0.9246244317635686,4.436088003757519,0.12323478450270375,-3.0423599282870906,-4.22405018370986,-4.648565380424868,1.7390312042224618,-1.7182181510831462,4.015029051863778,4.081914858334836,1.169566006609645,0.9916459234778872,-3.262792113003936,-4.833900492107076,-2.775420743147725,3.046802681073527,-4.207886277038147,0.5097461266044281,-2.374239529654074,-1.8445165207512941,0.3777845753900664,3.1030029983284892,-3.405348463053019,4.711328523357326,586.445385848805,0.006508588790893555
3.978607557131121,1.553915020114614,-0.5342735108516372,0.2505756945929223,-2.250083750112604,2.486678728931703,4.987455767286186,2.4939789484082544,3.773652638168204,3.584211342060587,-4.358707866073937,-3.517098940786229,3.1738465167884913,4.810457917174545,3.9514462397707613,0.707539597764189,1.042101633538234,-3.1173182453635273,-3.5426104334863995,0.23064403694646884,0.6757134241108735,-1.8480254784117602,-2.846786090923066,0.1165536718698057,-3.7562974553417847,-4.418300498820199,-2.229174972177129,2.701337908751598,3.7119420527308806,-0.6921375056420853,1.7130054632140128,-4.3807426019713,636.4249969886197,0.009756803512573242
-3.5796354807345256,-0.7326195809387128,3.466888825672206,-4.2448525441786185,-3.028708435022329,-0.7767628251356307,-3.192093199793887,3.7113767505091593,-4.087060014700378,-2.0878207400327318,-4.158923173170195,3.005570024238943,-4.623374433996738,-3.935134166598608,-3.12421661286741,3.5516484485936948,4.3935370248479435,1.879382678463437,3.483847514861732,-0.8679666500523116,-4.7443123311126945,-1.0902373110929116,-3.621245643060964,3.088051598420347,3.9744347057510607,3.1635550443182625,1.8649032008929636,-4.46512760861682,1.2229035638441461,4.024391625857093,-4.252061544013511,-2.842064321808061,619.0506687373849,0.012987136840820312
0.10466433431973332,4.443841484390247,-2.3361575582892247,-5.002897650453947,1.047622717058002,0.8368852831756817,4.845271665595193,-4.263821668039652,2.5078500377617585,0.6227653856769448,3.774636059724606,4.163570363607222,4.19293164987628,-1.602772823494178,-0.8535418643794497,-1.307259335558903,1.7943278238628668,4.293500895427624,0.46933473692546723,-0.10488228596551252,2.9565567582347816,-4.548922894217651,2.8115499812953946,1.005660273042146,-4.865382077721476,-3.1910583880849863,-2.8710885720458212,3.231246781093758,-1.9505946435116308,0.9890527959125981,1.9419538825588214,-2.4976100655940336,542.4440888026993,0.016257286071777344
0.15610360378226762,0.2662391499078689,1.0270537722727502,3.2701547929578494,-4.843792413592145,0.9913800387341984,-0.5593139467546564,4.074159751647351,-0.6268760813683532,4.425248005803799,-0.8265638056730058,1.7076233426497058,3.35124244174271,-3.8424160453633363,-4.486258479038063,-0.6919683009949704,-3.3420988851634092,-0.7370455613447424,-4.291089683080326,-0.46784339203514413,-4.916405643587613,-3.172341882912394,-0.39500334404773074,0.22761404875374502,-3.650859761448718,-3.7372031500003833,0.05317723621935766,1.8067889436016404,1.5843473194188995,2.918478230561699,2.2533457615598627,0.6206125877712676,567.681927396846,0.019499540328979492
-1.999922090501669,1.4487642752877194,4.61155086310193,-3.331455428184283,-4.076733874961647,0.523378500488322,0.3421844424955234,0.016798899533101874,-2.3253799044537797,-2.5005422886543096,-0.9580054299304175,-3.955943342425675,1.7510109974880281,4.683514098455443,4.045679052068736,3.5259205958062294,-3.0578801518812186,3.8095712499406345,-2.6962059850194176,-3.6026322898432825,-2.0039386742929635,-0.8892941457503412,-2.1187252632546105,-2.103909105974996,-1.9963650109203654,4.849300094444527,-3.733805104850193,-2.917528025113749,2.113419623943818,-0.9566840536781323,2.318608463136232,-0.2988469426607594,516.1192061610452,0.022722244262695312
1.6698153901312223,-1.9762435899827602,-1.82417379833604,-3.0988037648019926,-1.3372111952981363,-3.711083842737951,0.4244601732303659,2.721181791863728,-0.8685887887897525,0.7269036681400411,2.904847383896441,1.6896351947549402,2.7734483022738994,-2.189144108015433,-2.4872694369619555,-1.9259986646362113,3.362467776399339,2.3586445014574426,-2.837896887345838,-2.9482051292254647,4.616141967525574,1.8499249839288199,4.409821385429113,2.4509373239708587,-0.35237756380653096,3.6043885027587654,3.7423750635118322,1.2445943428534108,2.1133558927861307,-3.4491591337376004,-4.712177620279114,-1.2178782835430733,570.77851615731,0.025914430618286133
0.8527940203137643,4.639677888542503,0.985531830732957,5.087498677113888,2.553271638149729,2.946344842659225,4.185104157175368,-0.23112004031000488,2.1228032766696696,-1.4811567559917322,0.38559774828876137,5.047635416987885,4.661767773821457,4.970421072314715,-4.816351441192909,-2.6610314615780357,-4.5165071848936,4.277928123601545,-4.953168789192728,4.17970543645965,0.7849676088730915,4.616558136480223,0.39474370861172936,-2.6666787223230206,4.913997762017121,-4.718850252267447,3.7914779894627157,4.720101438340991,-3.7190432433240046,3.939652106461046,-3.150665138495633,-4.377146468497524,739.1141605354303,0.02920055389404297
1.4546955841785207,-1.6120929735982514,1.9164278660852334,3.1545201944245216,0.9122711404753518,-4.917130513127502,0.09784378039899,2.8034745128965444,2.4690818049779146,4.339683154925223,-3.466025033845548,4.681109726336795,4.809092486408416,-1.0538509289790818,-3.1560137457626056,2.7418958984194326,2.4370850318885333,-3.036770326833083,-5.018893296546095,2.287367283508689,3.845923922651054,0.5451327853968166,-2.6792762266439523,3.7177721906439976,1.0527896999660973,-1.3991468055491092,0.8981931105356544,-2.3440353862893137,-3.878614704768514,-2.8134206946233777,-3.2470111569971865,-0.8888501577240087,561.7089000725085,0.032498836517333984
5.082431388744417,-4.451223009309091,-2.3450497987394394,3.8841392600968936,-1.096711610838362,-4.194212000363036,-5.019963661760322,-1.8211511582067677,4.702746523938816,3.2189384744422087,1.3374519777377927,3.5114092109441026,1.2449744457653606,2.085043564818725,3.5461064930736272,0.9919967581728697,-1.0079916297514222,-1.2845934050483576,-0.3334025831929788,2.5910985371258413,-2.83903655047173,-3.8960389670747144,2.274475926668239,-4.313084710256003,-1.9923951089406744,1.508061193709536,-1.5549587956277806,0.3711929616880578,3.555959012770299,-1.085118779046872,-1.9680317441701294,-1.6041541422912342,578.0918737269262,0.03577280044555664
0.9235834396963272,-2.8333799909402293,1.6037952159607904,-3.1693747967321517,1.4118575473990322,2.5050298788300553,0.6684280123256201,4.040979774658106,4.936661208310324,1.3214179761322828,-1.0425528440783038,-3.6514176398925304,2.4537284503840002,0.613814866784951,-4.7302898168476215,-0.7640687759055975,2.8086497058033073,-4.336271417276643,3.2362222281198134,3.259609248771553,-5.083328929847591,-1.5550373178950219,3.1737016732333094,-3.621399743015621,-0.7216930228764387,3.9102788649770295,3.8550076571459977,-2.3804648082239823,4.618181579608721,4.917112016398058,-4.664687840091132,4.515406030372568,684.2960173534301,0.03903627395629883
-0.5763742681076875,3.9392168871045437,-1.3838754920575997,-4.56538869842696,-5.106582994461747,-4.093604752523637,-3.5306762922452104,-4.705434926707093,0.5851503191441259,0.5405112230196707,2.864402189224789,4.397633006474016,-0.7406577049610616,-2.639543506462306,-0.47898109214673656,-1.302163485533661,1.860303707325385,1.8713183828652902,-4.838177844899309,-2.736237230232434,3.74746062287124,-1.5940288369055025,0.3410951183744304,0.8956397367640037,-3.924391798970819,-4.055746134390937,-1.5727134095850892,-1.676546808890119,1.5739140271681027,1.7816109248756096,4.600703080692134,-4.90773493425235,659.5807769944936,0.04229235649108887
2.5513294243442344,-2.375704049962591,-2.46569795230415,-3.2009313383103013,-3.8714760147292084,2.997424474876653,-1.526973504416497,-5.051908937825348,3.893385299245364,-4.556823846130175,1.3872677046161321,-0.06754017020498271,-0.8272669476536665,5.108453775257609,4.397969166777599,4.121280631174293,2.699406452540466,1.090708019709191,-1.2933759588009077,0.6097388965836998,-0.8438448618089929,0.3182520188835447,1.987934307851556,-1.5140149530592923,-1.1870942252861498,4.0010689100565076,1.221322363587542,2.762800027869724,-0.5161797895868077,-4.002647460651823,0.9037364436277695,-1.4707654949347164,548.6170261221623,0.045520782470703125
4.537341727363505,4.56511555851887,1.5938051967909077,-1.668816733077413,-4.719900534803704,-1.9119087356385065,0.7864440089419045,2.9151236873003645,-1.3796005800037827,-4.773506379219834,0.00237817111148253,-0.21308443789296483,4.06411713705467,4.966108712663499,3.81618251017371,3.3475831652886567,3.142396944710879,-2.173718261865874,0.2739354503438971,4.798816989602545,0.6095178174609659,1.1183420805538926,4.749142211761813,-0.268428941297433,4.0411285020723815,4.169016121728242,-1.2382965813705873,-3.05614607886161,-3.4047841623484234,-4.765001129287905,3.8334180936323454,-2.27042430990039,613.1245794024092,0.04883861541748047
1.602863642985036,-3.7220971562084673,-0.31097591023948734,0.14926574145874838,-2.7790922905001874,-5.072486765830343,3.62576409396397,-2.290694995878857,2.528458026542584,-4.474309564453824,1.0565289065358217,-1.642065384668693,0.4316720185322964,1.7868846657208408,-1.5337260863505677,3.6209071896027423,-3.4651597858589795,-0.15043317635489917,-0.2770304426847172,-2.597828789571417,3.747420536074231,3.886281158954417,4.6647554379815945,0.09000784969243636,4.703481186739164,-4.295541894232194,-2.62555878834323,-2.4071843627085485,4.345085133183601,3.4288392730732413,-1.211602512668597,-4.705007942766333,700.6538837663481,0.05208897590637207
