5.066057912736471,3.731473379167878,-0.7787794877648935,-4.186733698524709,-2.619659641942504,4.990249025237843,-3.4460392100051376,4.569830642594757,3.126526044719097,-3.579418994155281,0.8239525985768408,-4.719293131248592,-1.7836046519477797,1.8259197348760363,-1.7329200981631532,4.256558359524093,-0.9032168613130098,3.9337442293448612,3.6735073406384844,-4.9098660667724445,4.789559488440266,0.6991398259708115,1.777354950867836,-3.9009017599112075,-3.9436855084173645,2.3259500589858453,4.53195752243044,0.03440743872351959,-4.552515906653892,4.150344747096299,-0.4469675130509536,-1.7863252598085984,665.8308934824566,0.003521442413330078
2.877615508633375,3.366646630729167,-4.02987657665944,-4.632092041606587,-3.493028987650588,3.728763019218479,3.4409751457405795,3.1074430052335495,3.6585513794393067,3.6072304076626382,2.6599102516953366,-1.6794199587335656,0.004194407932302191,0.5269008192217255,1.4908821328778137,4.077008449645077,-3.621278034813905,0.22250716369345191,0.8948164468686777,1.4838003565289126,3.6405435187660915,-5.013873690198402,0.3187261718618659,2.234563767412647,2.0864745304641836,3.6840809741243215,-2.8972153392532287,3.1451450256325506,4.425962626623048,1.1696060103026333,-2.912829851521812,0.5114884064642666,633.118304567765,0.0068018436431884766
-2.9999304945841887,-2.155263663967082,2.4576718343046844,3.128937259258655,-1.4637331492846664,3.3494874311341425,2.555793336763026,2.3864159245976717,-1.8238473248964162,4.165742014675602,3.7039783853844073,2.3667642310692303,-1.5991973457480237,-0.06846374159721691,2.2937129611077527,0.19520266696405209,-2.041919633275474,3.370454561459222,3.374343841279212,-4.217458586322265,-2.2584533839428977,-3.708500266428306,-3.682490112868589,-2.3628861188560344,-1.0149304684934295,-0.28884079302348376,3.7979404973599005,1.3544496095214784,2.979663175897076,4.587524446788742,3.2097454914986967,-0.42158639228811623,597.954521107387,0.010068893432617188
3.9102525836836675,3.79490392392231,-4.675990579531997,2.508383997117619,-2.8715305902313033,-1.5933333711950097,2.620122691693938,2.371724658423852,2.722549574307056,-0.8103446609581981,-0.22002865695642004,2.0083249343195675,-0.5749935915446986,0.7330475960567613,-2.7917474485505416,1.1498352999472274,-3.7657296147892483,-1.1066178250216394,3.7432247512979826,3.0743355331833717,-0.6628143585860942,3.290638354785078,-3.496977339014095,4.705032003240581,-2.5392369101706183,-0.014889048365451352,4.487708618551209,-3.612443855210242,-2.1320841368518386,-0.6231494637393729,-0.9729396554021799,0.20083022371909287,567.8417633318066,0.013275623321533203
2.0081407054395335,-2.997837561656704,-0.7565708915499307,-2.2856655828980497,1.3979229135271583,0.7136898315631228,-1.2003806401064483,2.212276518411321,3.3557845021828347,-4.715239286836565,-3.2445417850030163,0.7516507235429062,-2.812107341563594,3.609477963680832,4.098752410956407,-0.4233793943035282,-2.9397763860572463,0.039555446069086564,2.687960053709517,0.8622328800824137,-0.8845835405637414,0.12818459715805464,-4.442007092340768,-1.5187486059016684,-3.6173223095724882,3.411394943026383,1.9947034087901114,3.494124444922311,2.4691405382927236,-0.6954938423003005,-4.645316351887898,1.0357595914583824,547.5520300955171,0.01652050018310547
2.112551931642506,1.154029102561676,2.3519418678928687,-4.997264929511954,-2.1987343773503696,-3.2645648317962372,1.1694458087266,-2.527972035607747,1.9800326245629236,-1.4294085867549957,4.860364269750167,-0.40614634125925075,1.0498143009600902,4.946043317810942,4.33083201519213,-2.6975143021592394,-3.7559433394297206,0.0981536868046744,-2.797118628180683,1.3375362019329744,2.1187581579680286,2.1962581758598514,3.6121471792899795,4.131024285793301,-1.4334830911402165,-2.5110440429616525,-4.028653826520447,-1.8657038849162455,1.898237803420976,2.802679539866147,-4.202435709676889,3.3153211169384305,544.2173383625981,0.019713401794433594
-3.9397437677612377,-4.837787326694022,-3.586871518952522,-2.5431915871842596,0.8169885261444518,-3.947175058521361,2.029591310724612,-0.7100141195526506,2.3283897586539775,-0.06644789491403458,-3.4383011918803774,2.091133900793011,3.755115440185519,3.5428570393506513,-1.4537796322123637,-0.7765130852207198,-1.4871028556862682,3.233730770172852,-1.745814388188998,-0.6089666077213067,-2.0619816872872905,2.109626085073761,-4.685326212330244,-4.009514836970762,1.0639199506650678,-0.7625166124971736,2.530535043714293,1.5059612218605967,-2.1030523886034787,4.529167461983417,-3.546405676008443,2.1831785036249087,573.1845736327197,0.022917985916137695
-1.8593041685862688,1.2157731180065063,-2.696860387755066,1.2874505760728274,-1.545028744954264,1.5434109918177388,0.49452349701690146,4.5918673862758626,3.177699053497496,1.2907415072253876,3.764460069174997,3.0356665289779885,2.5486850723587304,4.1348870507913285,3.4967807838837706,4.909510466904069,-1.5426943397904784,0.00557955242804109,-1.6519458817106663,0.8656098928719764,-4.457208055900906,-2.4105127867750746,3.6462128773493605,-4.543541380641232,4.97673633053068,-1.256444639959366,3.93274903037475,0.3990031915051553,-1.343281300625609,-2.895146080626133,0.7794689963193857,0.7497485121485319,618.383148241379,0.026140213012695312
5.036655118311699,5.011060176827757,3.475829823515409,-3.1612538252969467,-3.6841376719469063,-0.09568733674438512,-1.2247461173767218,-4.376269150682621,2.9403682747648725,0.5760939538558336,-3.5102224861859073,-1.7541342511738076,1.111441539970338,-0.10279504042671661,3.8385019856918303,-3.2221273898471052,-4.869194588605905,4.208800962922612,-4.1914773247874555,3.2561585010721226,-0.6416109510655161,-2.792219092015773,1.6105338929633932,2.352924840852592,3.9508227981516226,-4.6700564054445985,2.5664012797915445,-0.15065055278881267,2.376953422091037,-3.0793929668354094,3.5912625103520144,-0.5859540831042649,627.44623389586,0.029307842254638672
3.466418593027961,-2.7114311400077686,-2.994752880233045,1.3359128353720955,2.688300212112626,-1.026904876326661,-1.9981420367228107,-4.787547911291133,-4.182910082515129,-3.6200257194673107,5.045833824223997,-1.2817478112798875,4.680688360785591,-4.375241118213497,1.7200209972985459,-4.0431254148503974,0.6434782887044834,2.253322555026819,4.594125344353,-4.087947791805417,-2.327486011882706,1.1878543159722827,-4.612623690719967,-0.8537776977117444,4.377383740669669,4.842872252503354,3.1601443644076666,-4.847843035752878,-0.11690962132547256,-0.08603411987120602,-4.1744698558884865,-2.779469368193001,641.5808478175464,0.0325167179107666
