4.028975900080584,3.767502998881745,1.574536799738615,1.7927245418975364,0.002031018544955465,4.401981914229991,1.411317074841052,0.8582532495487181,5.102967383177005,2.066020868365083,0.5498214446853886,-0.15988045745253565,-3.6745960774712554,2.3245733876955184,3.4127436561915223,3.0119584464026437,3.0624252657163167,-3.29085211480964,2.3612188382459216,-4.295032690047844,1.921138239265014,3.9285585344675757,3.587332971173937,-0.6334948388593968,1.0062811676775922,-1.081293154485527,1.0873006128817426,1.6878281340392842,2.1287629980797167,-3.036547697772115,-2.035734502634104,-3.38862141458182,508.8166481273455,0.8648009300231934
0.6706214325145927,1.0153435343958446,4.200179245659233,-4.284847088778497,0.5679837833393107,-0.02694075075016933,-4.369441589510295,-0.8366711144094534,2.8502178044981914,5.12,-5.037117850214531,-3.550619202364688,2.7997651364250284,0.3393201364984346,1.57233515165552,3.1906174073281095,4.652782903420973,-1.7295021344201582,-1.7696540560079899,3.946412948869212,-0.022760223513674127,1.6618725071125322,-2.927691375508858,2.690945375838022,-2.073717378832932,3.290238769246277,-1.8694789839794423,4.072918056853189,3.303907941871512,2.661756314598736,-4.150333043291644,0.06872113076786412,549.623983103989,1.6000957489013672
0.5938724676688887,0.4660614727751735,0.9849318866561818,4.236925166000103,-3.5868912554259937,-0.13904018467778112,2.730227501469643,0.9460993716686508,0.3064341792822738,2.0711046539460414,-0.4480695823384311,-0.029586418287765426,2.144695354293736,-1.3725381549514024,-2.044041721591272,-4.19570448653414,4.854782514968345,-1.3499986807932745,-1.4600645936357735,-0.4770244303642306,1.3147974783711236,1.508040560475031,0.9433198367748767,0.2157575932934801,-2.7848342839662488,-4.549098046662604,2.0721912088439067,0.4811881985181108,-2.2929824456429384,4.426936886414803,-1.5703263160055179,-0.8521851492357966,515.2437291971459,2.352006673812866
0.6527660973655509,0.5677348810974285,-2.838459619360085,-5.12,-1.211907130850749,-0.4888169589908129,2.425917497705326,1.5298995829324626,-4.058852263418526,4.485850168598515,-1.3555933630791723,-1.2090315057189032,-0.620420953788063,-1.826280983128707,0.6286802318699856,2.8037974205889933,3.2637603358036946,-1.8127580802472711,0.19109371212173532,-0.6152325029351182,1.4275302469322764,4.6476052568787685,4.9206072468166555,3.077712838153567,4.631979954242497,2.2075687621007445,0.44597461728811894,3.354008384134368,3.635518653420342,2.6837593917315683,-0.30363778534646446,-0.6433630623325612,624.3868642603727,3.1292874813079834
0.6297191157127084,0.22204728609521762,-0.8243325449833776,-0.6661212275520505,-3.0382236448248094,-2.0237989106067493,-3.3339298293342052,-0.6978863989727815,-2.4377296183035355,3.212306431078299,1.5243698250265423,-3.5786177540450184,0.015212684901489304,-3.7654029745610647,-1.5887690768078473,-0.6633805005062223,-1.5738456402320606,-4.197936210798282,1.491305475060483,-2.950019969492148,1.1285264814386196,-2.515862894256453,-2.334410672747302,0.5724794932606008,-2.0797966707064353,-1.8539961882939786,-2.927144817751811,4.176682149581059,-2.2421993702778895,2.8221762454689507,0.28022353214592854,-0.2706852782891911,502.30007128176464,3.7873966693878174
0.6281361061398174,0.2488018760443138,-0.4324425455334797,1.3052279432847333,-3.0242469095863513,-3.9660733796307057,3.000655010960128,0.2719316952665993,-0.28037740632133623,-2.886119716419376,-4.943680401321205,2.0127329665500016,-3.110559477141756,-4.957321911249779,-1.530014637066687,2.989413045013335,4.359473117206872,-2.729645077366077,-0.444288904543404,-0.18491540374200177,-4.053644768564055,4.781822188298464,-2.2425636332670753,0.6824621626901513,-1.3499429242357688,-2.803623137074053,3.3147937748708562,-1.2880578711960902,-0.023582994493422937,-3.808117116026195,-0.5991062202389816,-4.0380108124805485,511.42091099715253,4.737860918045044
0.5790316939739011,3.2474738678502577,3.9948519350282963,-3.13881008311463,-3.031112478405506,-3.7818029093401373,4.380765123786403,3.765606861622012,4.092788315086037,1.671161879497479,-5.12,-3.04987269941605,3.2211565050286692,1.4975366400416155,-0.7914895862025517,-2.5998397099391144,-1.4588530455461344,-2.5332242488937626,-3.717182939028577,-0.8996865760934609,2.8898276727330776,2.9922367090795925,-2.2187917536274098,0.8684011514334342,-3.9694161376821473,-4.846865426358699,2.9102692330171847,3.220157685845872,4.6119648028714115,3.7535660141978555,-0.9625384250802371,4.369175285323759,593.9559478897629,5.422027826309204
0.6360577702524903,0.22672535976110808,1.0445095152788557,-4.702150877988048,-3.0906908943876004,-0.13697916274681443,2.5356559011132127,-0.8695709635624143,-0.06288000089732737,3.507726977508592,-3.3737267365170727,-0.13176048553427933,3.43206655408473,-3.0553710818815,0.6202960559368851,2.4616857714510108,-0.21676318396454786,-1.0702165351676722,-1.1791523322171416,0.16908667306144398,0.6165722501842161,1.1697076650940241,-2.2158115386302706,0.285359329824872,-3.250987864911428,-0.20061828118840985,-0.30357796120020186,4.544117467853387,3.2077393266305956,1.9957339578856512,-2.932824187575168,-0.856281002935277,444.5079420739739,6.40906548500061
0.7800070633310447,0.03419755768275756,-0.24898453870470938,-5.12,-3.261590182084887,-2.296269865099036,2.58193329328288,-1.4274279187747978,-0.08548295630453495,1.1255142264343183,-4.030880047538734,-1.4612645339995662,0.7850484031661029,-1.1630939417540613,-4.3659627056417545,5.093314380548365,-0.9060177631327484,-1.0663252721077319,-0.7985117568598472,3.1526298051931017,2.350503949915014,0.03579898243689961,-2.1388490361607952,-3.091079077295356,-1.6324191055503898,4.912066815187344,4.316288063095304,2.854522686360373,-1.537540345006951,2.873524939874967,-2.768029339623293,-0.661833789232019,478.2298164711939,7.206621170043945
0.7299526914909018,0.12851365757050548,-1.5043741440433838,-1.4522246890716821,-3.161931163833577,-0.4231815691815184,1.0378292298691738,-3.246061923868551,3.0830539443865783,-0.5264865645966976,-0.7108260026893012,0.39600887458643097,4.462428736066216,0.8677260317501769,0.8418425920729034,-1.0338132984611583,2.9849315545137385,0.3783041533972451,3.8901150610775774,-2.842405651875757,2.250743464359787,-4.714650380479498,-2.222908780139449,-3.0540853161248864,3.549539356882785,-2.2835374840543325,-2.9963579729229943,-0.029882652163927048,2.747996039123807,0.6485767691942623,0.3291011736239726,-0.7199233222764008,475.3741811018815,7.990382432937622
0.7151839134274063,0.13327918924520965,0.9249678733194342,-5.12,-3.1642497308799227,-3.4205293625337454,0.43708395332673255,-3.7841821142485053,-0.0336230621422553,-0.9809336074311821,0.04928251441671172,-2.282420723407298,4.203176655497113,0.41799082887844197,2.2794729065202937,1.4472968827902717,3.369704267080892,2.1411795917679095,4.265929589823659,0.2091792485398809,-2.088120847611453,-4.422132356164377,-2.198326406912215,4.973150108056573,1.1811851807178675,-2.734661232485397,4.8854214721151346,3.358633991955739,-2.0113888997676357,3.025745040623927,-4.4724355096825565,-0.797570885295503,529.4416904374192,8.705674171447754
0.6409966617589644,0.20743790395930795,4.23793251878551,-0.026561778257858215,-3.083403724920598,0.39198002506675866,-1.6428746676702595,4.196411855586304,4.802306214204267,0.7177807607221132,-4.502406396661905,-3.587742448069273,-2.91483754156951,-0.324836373266046,-2.4550954400317027,2.870092761493023,1.7503143537556163,-1.1189615156472241,-2.7095495376047842,3.3366429470574266,-0.9366156906308705,-0.43947618413622447,-2.207413290622712,3.258226150009267,1.4281520126683214,-1.6611275880159893,-0.35705324833500285,1.3206700706675107,-2.1394396667757714,5.025629846057757,-2.879926762128858,3.6720405171613573,560.9584288587371,9.697737693786621
0.6844590616154367,0.17868593893254037,-2.5319731979820252,0.9870434959088916,-3.1591155282308945,0.7932350167774462,-0.7573275438622833,-0.02574502104145182,-1.2951055346322846,3.705041474868753,-0.03750717998123143,0.4189984339034334,4.355204783675286,2.0230999576119606,4.44829492115247,-0.630961352152636,-0.8371957825447458,4.584095926992641,1.624739939193156,-0.7563853246753798,0.006558352840731807,3.120132262728137,-2.19130211060565,3.5952578929490864,-4.4485540060571545,2.683860835223684,2.835074243448105,-4.6332625348484395,0.3085424857756429,-3.3086554005254643,-4.488903285162831,-0.9084457400366661,558.3945930071525,10.47329068183899
0.6855842653659954,0.16812581180002972,1.2167828359328619,-4.301022374636169,-3.1748317488353743,4.3572967306606705,-2.511754871391368,4.17978301069589,-2.793248801540139,5.083561824147361,-0.2023314136540577,0.4976090250056915,0.03274641781941412,-1.8036435777509063,-3.2367367141825096,1.1631964532991352,0.5665341909780803,-1.2338236831139704,0.7449049891009007,4.894094216399414,4.559044889052893,4.392052936981856,-2.2421776652947436,3.0701863088212002,-3.8014705051392026,-4.722191803878657,-0.2517523835026001,4.745810320109055,0.34550971131072306,-0.33244564430941015,0.7570093542399876,-0.7566931172669884,584.8394079851345,11.162053346633911
0.6577379407393824,0.1741495569183913,4.675789585115953,1.4056180419289284,-3.1471202076480997,0.4319316482951283,4.238589788598454,-1.06483342537092,-3.7301067829930936,4.522192792477621,5.088379070736511,-2.501739875024344,1.8441032344012571,-3.84798990450138,4.838706853081741,-1.306101977674854,-0.20713197940726413,-1.0587559897349141,-1.5709901877091594,-0.3136622418633408,3.202700428379514,-1.6120280686282773,-2.2388993813499773,-3.773119092201421,-1.5762605179058107,-4.548049015650697,-0.06931540557839089,1.0795968437898615,3.9658890614223976,3.8054026646277093,-1.6387717426027115,-3.3641953397643443,597.9276223331196,12.025509119033813
0.6453649540685396,0.2125490746617027,3.5555602400002426,-1.2037213936161302,-2.1712252632826874,-0.9209435336602567,2.6902402636671194,-1.0024568497264967,-1.7092685784876864,1.2041778654613395,-3.292926855329466,-0.8356962245014792,3.962270156774447,-2.115451310873645,2.0515371511857134,-4.616077804880916,0.9020521865830533,-1.1971774019031294,-0.8723011670476426,-0.47721688699294695,-1.014066591759236,4.068621949318804,-2.2260027978506116,0.6184176372950727,2.8863538542604994,-0.015123575644216736,-0.6815696257183141,4.96148711944701,2.0952233342641486,-2.370598836175625,-4.078523219329371,-0.8239842818812004,405.89151347367584,12.908805131912231
0.6811239739914416,1.1379142672155664,3.3677314020989426,4.204996265468835,-2.0552214881078794,-0.8894335090125471,2.8194460366825833,-2.1028336703316772,-5.0957907627526415,1.148876319920915,-3.272939150669284,4.201884585295866,3.069288470386998,-0.3260837745191907,-3.343038934490269,-1.8373046605897132,3.864294019594884,-1.3757882626790945,-4.375154953413815,-0.830226684686318,-4.777672460580564,3.5971794170958953,-2.205784917239796,-3.8703777211920585,4.231049554556402,2.8118327892990376,-4.1870481687790235,-3.9897161835339734,-0.16745865567308016,2.159988154306932,-1.4910809056916987,-0.8081848215551037,536.406415248381,13.6623055934906
0.7180483541741163,-1.1382476515664228,3.0005551936341943,2.5101678773502307,-2.126273604358614,-3.4273563321870117,-1.6820252677729424,-1.074053042155401,-0.03454193182585552,-0.30757648596588094,-3.3344900095575225,-2.508928729932449,2.6228139459038555,3.2648189231951195,-2.780104442547065,-3.2172052651471352,1.9284775592680896,2.3833113990269332,-1.9809572072196189,-0.7610714677916768,-0.8662128300406566,-2.1057344780093388,-2.1737652104540777,-3.0299452050766535,-2.6624907883841575,2.3038343484843464,-4.05345019036813,5.12,4.667508371138674,3.604856100834229,-3.8936429347356096,0.8545443973933278,504.41579452609847,14.603583574295044
0.6879663983507784,-3.0277057923656416,1.2353699228447814,3.8628951872242014,-1.3875558516000122,-0.8452186418758734,2.883252701293613,-4.62894407714266,-1.4564451110215435,-4.57649906322971,-4.156927036487843,-4.349766668047366,4.686987463546552,0.20835193805709729,3.1204857852721064,1.9585171209110301,-4.42237241882931,-1.5826090941362696,1.6165306527695238,-1.111344095813437,-3.47387456486,1.7321487132954747,-2.233197694083055,-1.2395574075042646,-3.312189313844801,0.7012986863422341,0.9206243486924537,5.12,1.8238066766437075,-3.5823602869352724,-4.256545696626254,-0.8109615981479434,603.6387610994719,15.94116473197937
-4.865658862728354,0.2232829808115353,4.38276379420043,-2.6251973525953556,0.6442070479767343,-2.633445849175874,-2.1196742563308395,-1.0888776012869439,-2.9709231486202192,3.295712421977025,-3.3997956155912723,1.522888926080209,4.263636651886963,4.990603449705277,1.7586044297872316,0.22688292119536424,0.9419013637216915,-1.3954696842158776,-0.48663067491629786,-1.0096513622766592,-0.6595381053130378,-0.9077642510667809,-2.111450460253077,-3.0147512085962545,4.295216296919434,-1.0698659992321078,-4.713193160432603,3.857522331970178,1.5790149633862116,-2.999533065325339,-1.4326505980928812,-0.7411828471171393,531.6417496932139,17.0856716632843
0.583243663400383,0.3026353616741453,2.7052253681244762,-1.4843244741459887,-1.401042121060787,-0.28992228320667834,2.5743848442647668,-1.11371477743113,0.06530195383423987,-1.8631777528040105,-3.5012186855485394,-2.0134143893533034,2.862398501375144,-2.368661398042538,-2.0537242108030775,-0.7401074098807507,0.9394953843249922,0.6282997811412097,3.923696352479655,-0.8414802708945617,3.632795765525377,0.10446339689218664,-2.2246950256732765,2.5764779232000317,2.024627494962475,-2.458686710347876,-4.119874331137779,5.12,0.03363652529677541,-2.378728219556113,2.603970862057168,-0.7857982368730001,477.0057666928715,18.04121685028076
0.5988282985202202,0.24652915856565638,3.1834389419961253,-1.455824651176986,-4.75444691860131,-1.1106401443068776,0.9330600547965178,-1.1344501744183026,-0.9260465173275136,-4.459896841200791,-3.42051485518511,2.656452509924341,1.0989010800377512,-0.47003406526464,-4.3115794219918016,-3.41630170960432,0.902494180885351,-1.4434393457938341,0.6480593462040565,-0.8143478737316938,-1.1495303123998246,3.7408162682096906,-2.2158574207760227,-4.018331742513137,-3.8201881747109825,1.5270169735987489,-1.5373136743721405,4.570296417012998,-4.775818465437823,-2.544678296857991,-1.5600263115479436,-0.7694311516892531,587.9062637066743,19.0806143283844
0.7408982786433027,-4.860065607193695,3.6912288625797993,-3.101846632037722,-0.7045166019589724,1.537249375894472,3.1144746326352317,-2.273728643097273,1.4189138138482873,1.3172892389493924,-3.7681421714512697,1.5479304342943747,3.6992239600904115,-2.929966539006082,-3.196038985097915,-0.11327530130398955,1.0449059903807223,-0.9177821940799946,0.21738081225779649,-0.784953506514352,-0.44590797997827814,1.2193095734376236,-2.1630074708102907,3.047576686830154,2.480066422478804,-1.6034383420382348,1.8220341382966119,5.109553716554909,3.8611244039325525,-2.8102150420890517,1.1989682143747142,-0.832769288444239,477.8350749292497,20.33499813079834
-1.0463799438386916,0.4198477331836372,0.25549675715814146,3.3966713567269116,4.7225349131074035,3.8028572660089894,3.5372060757207153,-1.4332956485078538,-0.9231754955116198,0.9429381895343951,-3.8730199487131856,-4.218398700466007,0.6878468048977959,-2.979287719258673,4.859200125445274,-1.6200444348216054,1.0487627202115846,-4.398224056062865,2.5359977144843553,-1.0094656451392225,-0.6670982831822281,1.314890575714438,-2.366244262444846,0.502129218191909,-2.4794115254868467,-3.7167358451663453,-4.201612003356028,4.193599474044826,0.9094933636051472,1.9173104858833199,-4.797967997983738,-0.7990630730469253,572.3701834728824,21.299115896224976
-2.1302683570083074,0.5575562273551107,1.4115341595226178,2.740407814181772,-2.3251820522453865,-1.3840658223661526,1.4090053532840274,-1.6998263582878308,0.8510069584821789,1.09200461719837,-3.7690925148862875,-4.151763997879245,1.386501569176894,-2.2782738001716543,1.4836300483396156,0.3878587282591104,1.092158265431558,1.549277110437644,-5.049783583779456,-0.7712448482582523,-0.7563965359937557,-0.2921319211377087,-2.2371840178877695,0.4875656149142751,3.5130701965155966,4.017554841180799,-4.7771708670523125,-4.322391594998785,0.2643956192416814,-0.8474465720004059,1.1611414783315368,-0.8595455825784253,526.4859766088008,22.146405696868896
2.7346019383158797,0.31825627360952424,-1.4274539243975806,-1.4043550619223764,-2.297921477546328,-2.6867164840861233,3.0174291672235674,1.1247879067301616,1.0380059324531876,1.3237995589747014,-3.417991007937145,-0.7493828231722688,2.988664331403135,1.890413817804351,3.4815339760285964,-1.2958028647906827,-3.8993522632453494,1.8732372553069148,-1.4171084368725464,-0.6597967368931306,-3.5779751006584544,0.4324264927031587,-2.260283051872743,-4.729646655598574,-1.2176784846072013,-0.22950303162542784,3.6176141511618356,5.054273220291413,1.5793990753145195,-1.257130877577508,1.3644566379724168,-0.8805958450416203,537.0923312098264,23.362669944763184
1.206124084157449,-1.1542995705732566,-2.226123637085686,-4.213354077370277,-2.366193806249854,-5.059622419266396,-1.9822758674371745,-0.41238587527341775,0.38393304140199014,1.2682394254800533,-3.5398995172785748,1.973499647518448,3.818578878310146,0.7421214621817542,4.305130505115945,-3.357637062790408,0.873333984733649,-1.2926465340126034,-3.027687497555576,-0.8491063823690288,-0.6622999942313177,1.3417912416653657,-2.3920530810325937,1.2225023195018911,-1.9575522863583616,-3.8250787302074567,-3.7196380482913955,5.12,1.3626707750409022,-2.9046262533922236,-4.320944261782012,-0.8590165876651064,525.4681619815424,24.235485553741455
