1.0004424975705568,1.1086749443995574,1.9155067031580222,-3.2286207419869406,-2.30726367230593,-0.6337070838792798,-0.092884964104198,0.2603458589862422,-2.7590267638188046,2.215553504446998,-3.199370987792347,0.2470828711615063,3.0418498091014117,4.725748914340332,-3.9028100537438655,-0.044631982406484916,0.307046152234431,-2.823473305434728,-0.5647236221017673,0.05498319107886118,-1.8896239671310444,0.2559666242769323,-1.3012183713545609,0.40136598993378225,0.2570247032961843,-4.5239187930604965,5.026480051137201,3.4844378594104652,0.22906748959273848,4.5604840046620625,-2.0483148059994325,-1.833494511958237,461.4596435905336,16.668605089187622
-1.5675708089928686,2.9410674960870447,-2.764108690649107,-4.74457897836992,-1.9972744239567248,1.8182121297560991,-1.0710214510547553,-0.15054327624051034,3.0225642524540417,3.439539541506485,-3.566527692923621,3.466525889215558,3.5798566904324973,-2.2086539188539382,-5.12,-3.4544919583035703,1.2700395354810805,-4.273042152872706,-0.8695148917367046,2.6320771175342728,-1.9115438827236866,3.234711230100525,-4.539004134137963,2.8470023244881624,0.15975098451154057,-3.0432011742456533,3.2764046824229363,4.888107590369608,2.1041962275335413,-4.57808542772751,-2.038144910714679,-2.1455419444105703,577.973608820121,17.383255004882812
0.9445870022206204,0.5177775313832775,-4.509610248071059,4.438247386880085,-2.157316231099482,4.385923888792354,3.514646885756668,0.17370112473258548,-3.2656585169952668,2.0981351657708567,-3.337848985062307,-4.256487669495566,-3.382405578292933,-3.5358944311091296,-0.940314568242882,-3.5547611154702543,0.383540511274151,-1.0804551964038316,-0.6591136876345463,0.2764167152655741,-1.9337715189902132,-1.658970486077091,-1.1848197943029515,-2.557964752968487,-4.490923320539597,-5.09231436367441,2.1947890084116537,1.095111135380713,-3.1002125136521737,-4.7378866800696775,-2.0535392350448394,4.917438878807203,622.8621751158948,18.20414090156555
0.9777371610280845,2.5428086379607775,1.0254020249568896,4.828116453809629,-1.7159051901315783,-1.8837540148903393,-0.41660473324012326,2.0670305866373386,-3.640355871751775,-1.1184331106032346,-3.292410385508604,0.23035715877710583,3.333322539931463,-3.5733844705986133,0.3514527473999207,1.8932721490965578,0.4128963219514663,-1.1937939483018796,-4.926779484706111,-3.107172511806283,-1.9883843371857357,-1.063145182046945,-1.0776328835503257,-0.06430684780990337,0.3733923515802955,0.9871465027098489,-0.2875909839836579,-0.9958898303030752,-4.45680477382166,2.9033170114256803,-2.103184676759144,2.594942733703175,433.1314529295634,19.07620334625244
4.462257703889754,2.744860858771216,0.2945284011671472,0.7671074787313579,-4.641115088867044,-0.9916361260633435,-0.7077653518541807,1.9969045354842034,-4.338495727073811,-3.0964742372793452,-3.4133256647385313,0.6917773520312345,4.546706133928708,-3.1973054739170923,-0.5133646996504391,1.6679831398438285,-0.3022678267314616,3.125915733574753,-0.6087276075096835,0.6547877769216219,-2.1013341610781744,3.6796619741177556,-2.9748699851342195,-0.1829569018079642,2.0380765873823794,4.5250706736604505,-4.63911413468348,-0.056867796505201795,-4.949976872577874,2.8572106502394163,-2.1490516023241617,0.3295547539821726,573.9406754568175,19.934000968933105
0.7661385544701647,3.229420419337395,-2.6766944063493017,2.3893272548473075,2.93091012251936,-2.1043820793231744,-0.4579072391273584,-2.4104404361846488,-3.880546071079641,-3.5892969620601267,-4.051704898202737,4.409474129296348,1.8035839307795962,-4.077976865551341,-4.272357290003522,-0.5729637160987098,0.4115369571781802,-3.9689452609353264,-1.4366629368516484,-4.52690132908042,3.318217297843357,4.822198265982721,-1.024368512337153,0.3162582732252188,0.14969646836564987,-1.0759095323763077,-1.2447069083675046,-2.1213855307004907,2.2952852588021786,-1.2450116595668068,-2.095134834158866,3.331824420042998,566.4021932887442,20.820289373397827
0.7106427295443085,2.2280697039871233,-1.657308975536202,-0.7109754043094076,-1.2750415746402477,-2.568520855457282,-0.5304183385844352,-3.8275719992579442,-2.113221746646271,1.867081481979433,-4.844841333599406,4.380054797350144,2.8179177340913473,-1.3907783674535916,-2.69853202296384,1.818896825020861,0.599558996727529,4.9973103141300355,0.5033640444532832,-2.985983230490669,-2.1014484201637997,-1.2683166280454672,-1.026773152244031,1.94516083276406,0.3858894209573078,-3.2218322100825656,-0.11430872223013822,3.233073069681656,1.8977064519362363,-2.1765732988272073,-2.0966196348140143,-2.621038495384722,479.42657700370745,21.849883794784546
0.4280521959534349,3.8446830715044316,-4.56753512461816,-0.2687148544332869,-3.3231130683981087,-1.7957121449640776,-1.282428946837432,3.5749309318622116,-1.7466135586549711,-1.5433939003556065,-3.821794122397552,-0.46351307181354073,2.035088460242614,-0.6574974423062363,0.8560086319756985,1.8305003946808531,0.760256734682395,1.0909808657094349,-1.3237386030030405,0.023762664162742198,-2.0942951035105164,0.41717167820590895,-1.0090858864938852,-1.5880690346489343,4.262689269311859,3.393657347297151,0.30059570514052236,1.6598271467303194,-5.09619145478703,-1.6610934470427368,-2.260231668879772,3.1004997311315714,518.4661234139925,22.577929258346558
0.894419852630123,2.6042467446531257,1.5841939806886316,2.1076606740938724,-0.6173475177967589,-1.7161920552330328,-2.2428467805398924,-4.350886731865798,-3.9547452424641074,-2.644820195435771,-1.0561541003723685,-1.5812060934476722,-0.07697427539003154,-1.2775369507947998,0.11388567294152008,1.8717808615263323,0.46254830531185664,-0.29440856603481436,-2.9307632129194805,-3.0295666669817933,-1.9990657456425818,-4.521724747891972,-1.061550842832327,-2.9790457471439225,4.021412557028186,-2.932088214827852,-0.9970955802922559,-2.390465097898262,-0.013766499970803814,4.898963638728717,-2.1152553413968462,-3.396471692350219,442.8535442682504,23.578871726989746
1.082346586216378,3.1200902251782336,1.4203130798051227,5.12,3.438906148065535,-2.6839322390445237,-0.5606974598817,4.164997387632384,-3.883106835463849,-2.378844659095055,3.740149047135124,3.2966775334024456,-3.0324421073825025,2.4225688462342836,-3.445759712160255,1.877045477128588,0.6232371433072021,4.13285054579559,-2.0692387081601242,-4.869995699142933,-2.0762182718407227,-2.185236683643978,-0.9819909146730952,1.8389336066897188,-1.7725094015349758,0.2179339515430776,0.08789234261382806,-3.244579602857777,1.9591591899618255,1.7782118977437662,4.238241512226476,2.9877488599985584,508.0794154792975,24.686525583267212
0.6502892559846991,3.294105652015836,1.2709528824824226,5.12,3.331301730856965,-1.7881825624493048,-2.620070041397981,2.4623641407709673,-3.989461437516663,-3.2168732644552995,-3.9046460683270023,-4.738734933966158,-0.7507568025777491,-2.0106754030288734,4.674684613486609,1.8793824126277716,0.6468300110042913,-4.574046871680294,-1.1651903508849215,-1.5307865855552532,-2.0650252861830585,3.301051221142857,-1.0178326485442106,4.777147508030494,4.391115226605142,0.9307288149050565,0.02836084664453331,-1.9225954504435938,-3.9042320309253578,-3.3552739149082855,-2.197517363868268,1.126743953524758,560.3228838740378,25.639988660812378
0.761850335080335,-1.207131396833311,1.3762041223947072,3.404629626050302,0.6576099092590209,-1.8083923380786437,3.2258308860656504,-2.3795603423265383,-4.793725659392682,2.841370426217358,-2.863333936396028,5.055973400258101,-1.7078653152881311,-2.7289325505211743,-2.5638188068317325,1.8181787173566644,0.6411694597187036,1.5175025496444183,2.2132196194472806,-2.6503864070628023,-2.026970248683381,-1.7495994788052203,-1.0441606664980645,5.0869730635043835,0.4078389121979171,-4.6862141103202255,-0.05601540897989565,0.21689867114577766,-0.7530216703073274,3.7433204502026394,-2.1961751982898665,-3.8380378916765356,534.3011741899609,26.578908920288086
0.7670741349073058,2.747489857717551,-1.2018254576569491,4.968966237555301,2.4220658842493625,-5.017274065920274,-0.6126685210140268,-3.3070178548296525,-2.2096606735999837,3.5141704612745235,0.3115618066721746,0.6829725293147364,1.7709072195933775,-3.0112170189828644,4.543818291944997,1.900045483756621,0.6684702947514509,0.5071392330895028,-1.638329564103362,-4.125285641365173,-2.0107355673202796,-1.2641136678549794,-1.034359076244674,-2.714761949449412,0.5292183602960776,-3.096159271730912,-1.5364937808081196,-2.3196459505089866,0.5553863161097583,3.395774068043477,-2.1673394671793216,-4.473478286512906,576.7979232809845,27.47417712211609
0.8489883867236099,3.3415925485510583,1.4109056992018214,1.646437806312682,-0.2637370680506992,-1.4450680138946956,-0.6126022614248265,4.171071244820465,2.2961726229577337,4.474393199949673,-2.307355645981848,3.690001828657258,3.7723449390356896,1.9654938166084026,0.2200311637664285,1.8625359361564202,-3.805280702247326,2.966609177883247,1.0322619143596805,-1.302336598293052,-2.031844984542377,3.5874840473251046,-1.0464508798489414,-2.515935553400429,-4.921446311993669,-1.672418978796252,0.05618498210798162,2.73423988611575,1.1217338205693093,4.483365083124359,-3.514130688215015,2.950155241649459,547.4130070707594,28.33836007118225
0.7519270842077184,1.2723654712732912,1.3545168106553573,-1.9608497597641268,1.6703765638494783,-1.5249935751701158,0.6724071919331047,-0.6068895335978661,-3.61074046505178,0.2242476028453675,-4.512770275517169,-4.624632675805286,-3.7486312267427087,3.3667151305333443,0.2142199762479331,1.8652450621518017,-3.8547919971836286,-3.07005460557797,-5.12,-0.6692890042902988,-2.026867766529033,4.235723919932334,-1.0305612113809817,4.1021950833629175,-2.1058422917945334,1.2635269603908172,-3.809541342075185,1.5431608153904088,3.4744653277011883,-2.9197289785536062,-3.5547246308254192,-2.0432053930788943,568.3694996551727,29.482637882232666
0.8788639698657814,3.7933616673959145,1.4918614059910285,3.476378669235248,-1.622116097052266,-2.259428035580665,-0.8900928247180815,-3.878972113250277,-1.4336198933303188,-1.8079102830456333,-2.6078224163180743,-0.43715058417032626,0.2824596822060368,1.232335248839278,3.155332787177957,1.8266825686743395,0.4212806837801839,3.419399938888117,-5.12,-4.598530195105103,-2.5303423469530664,-4.053557750128219,-1.0749461668950264,1.854309623810125,1.9358570646035256,-2.0042056249487556,-0.17558907279954017,-0.6324546467697898,-4.789163810348137,-1.4335739534713539,-2.0643312951116246,4.30653694649954,546.7689125676179,30.511229515075684
0.9897150908574925,5.061014752132086,0.40400637685081886,4.872584887210475,2.2400569412059683,-3.866941396485198,-0.8604746834538277,4.302666606210152,-4.363139855797249,0.6583053026288441,-4.302449073126235,-1.0097869832935746,-3.223769430090666,-4.001769231380961,0.12603917020196498,1.8605903286790362,-0.24833023536646515,3.652582507750709,1.3479060499319875,3.5208832358643454,-1.9714793759663407,2.1503968129829785,-1.0880625085292746,-4.683622900603288,-3.162405791389769,1.9286479557784268,0.04790498656944919,1.7587607847028268,0.34256115394264164,4.172175700429693,-2.0144833803937456,3.9754965997266067,501.54726859665146,31.40581202507019
0.9206099943607544,-2.0038892955453265,1.4106459723375124,3.5672432871936506,3.839834109936919,-2.0268983136632754,-0.674304341892169,1.1094102056499127,-3.850622596778278,1.8075070032670615,-4.055076287826781,-2.6664225179236354,3.366219149842263,1.0050419122307668,0.14655158849070826,1.8591673039638117,0.5621531467300436,-0.44504576191271195,-0.8780311315014702,-4.5606019081782065,-1.9921554433342243,1.9968448544976738,-1.069905564353152,0.02797325693103403,-3.1933024273602624,3.5143277346480515,-4.847144686467462,4.356879434321914,0.6463834581419201,3.404743704681377,-2.0355496323399183,-0.6799741207188106,478.9570601707072,32.44520306587219
3.814516778715542,1.4379985700084168,1.4811596736332193,2.910422768523401,0.9795880197338152,4.340935858773665,-0.777260774750065,-0.1580252525661736,-3.8761670077193413,1.5457791347214096,-0.5666494375209314,4.827717645827527,3.24678391128269,1.4985354579705668,0.14850436187119254,1.8804055799909376,0.6171439394385763,1.2743756003213678,0.2799395826047828,-3.9065921201568816,-2.001925863054289,-4.569442236226322,-1.0513485193889416,3.639400609817156,2.902654222873532,-3.7570241730007146,0.01368320034728221,-1.8357046309513345,1.9746062662266821,4.370367845300165,-0.25460977274386476,-2.709308455391302,511.1020378209009,33.41769313812256
0.8423448661307233,-3.0386020671931897,1.626430615962395,-1.7719727013291244,0.4499185311079552,-4.570538509044546,-0.920200431258861,-3.2337741387639123,-3.9819679328479323,2.677250059906836,3.307243822431423,3.737942703748362,3.0590439558011306,-4.227905948566156,-0.02550729890135095,1.8625372104702649,0.5977917279491969,-3.3539501443507795,-5.12,-0.5906515381238551,-1.967602877970179,4.635083773362589,-1.0676075463145178,-2.5677138703704325,1.0458108660989422,-2.7127938843750403,0.19137130928308554,-3.0488958541848152,-3.7717216169792946,4.241638126462081,-2.070235357880897,-1.2782991769360548,527.4497806692056,34.30899524688721
0.8847380939336915,-0.7714751622894083,-4.525740942237871,4.914534640377462,3.2804229939017313,-1.134481145032289,-0.6532236887275245,3.103614165320116,-3.4054919257968166,-1.40018160727573,-1.6386189810570926,1.8438043581752686,3.315847442762858,0.8121826952103435,0.08785290938102186,1.884628656256501,-0.8323300210269045,-4.215384959966382,-2.375533879318851,2.5273237464536855,-1.9518791158857436,-1.6428174109009182,-1.0661358692848886,-3.392241317927885,-1.4469520297872878,4.9362251727103095,0.2672458045660244,2.474745516638272,-4.454379575080343,3.4644201457165336,-2.1307439204211893,2.6380053869664097,570.9417187561857,35.23651957511902
-0.4478189045297487,-3.0621376345872413,2.561228788060033,1.5621292303998056,-4.6201728684406165,-1.2840144887402118,-2.304295882051497,-4.173058858307778,-1.7091867486416108,-3.4322022562402292,-3.9371034828333302,4.935095237908727,-0.00367371372693448,-1.185222682534873,-1.4991471855829541,1.5284947170264411,1.6075441093123448,2.7748226321281013,-2.241751038085133,-5.04429818029323,-2.255262643328491,-3.2138202301100494,-0.9471492080977741,4.913635890800754,-1.8940232797051704,-4.8585305770506135,0.3557258948943751,4.923863210459657,-2.365906338787982,0.5885858000822761,-0.3664389430844608,-1.2363247637661239,591.4427464739545,36.340657234191895
0.969832017714662,2.8095924848002474,1.383487928789683,-1.014405335323393,4.115407421993868,-3.0096601643074337,-0.4390381759398485,3.9873686095859577,3.9758117309616905,-0.5966702912273361,0.8943821574504964,-3.6307604241294382,1.304423442933846,-1.820536640134692,0.2145439036358301,1.8725580024350776,0.9425975099127823,-3.0026651050867086,0.8814418484997111,-3.38603569314244,-1.9933804071711059,4.130866354736608,-0.7204982478868622,4.371052337143449,-3.726069044228696,0.7027797685483224,3.43709362585608,-3.6626780434092896,-3.7786629824230307,3.4339819226195365,-2.073720395369832,-4.823302239306976,507.23641493561075,37.48228597640991
0.9740547937647683,2.830521061757664,1.4146949951718844,3.591172080753089,-2.1443047733962004,-4.340577523882413,-0.8407019852679056,4.3702875973800746,2.4159872865011014,2.7405667369202273,-4.11417106549572,4.359559596530604,4.633074454966256,2.2346475042640375,0.09827722117965632,1.8781049297420358,0.791381029794362,2.6510228157736515,-3.7274921829474232,-3.4467052006686414,-2.0308590235527966,-1.8339057257135307,-0.26951795737900586,3.363632325919629,-4.144936609293134,-4.456380534670402,-4.92761497726987,2.672893102126145,-2.3426189364770797,0.18729723097992768,-2.0634596270843226,4.919461278002092,612.4342427700358,38.45000195503235
-2.5962770690223986,2.457542965779396,0.9782891825463684,4.248359490191256,2.822850124919502,2.012092822862394,-0.011950641344539825,-0.05821712715363425,-3.959925591715041,-4.5756897646298285,2.3994963476450666,3.3147513180802894,-1.289665576634937,3.5817781411593996,0.19779579034147776,1.8606909465169874,-3.6209344700538244,4.55666604506787,-4.897863752005423,-1.2755478670007174,-2.0310923217780146,2.2158752659306113,-4.726190282541558,-2.6177873283223216,-0.19012625810349082,2.9015709560187473,-0.18751652122739415,-0.8502054238138621,1.157963869744071,-0.14418021191364172,-2.075323299021985,-2.9020114086576276,500.0346686771194,40.36946415901184
