-0.1659535286396263,-1.370853011005999,0.4618960356061681,-3.3038618983993064,-3.4224438983090457,5.003468839343699,-2.322133575199888,-4.48267964790474,2.3981255557002212,-2.1454382857422853,0.5973448487962321,-4.350260319185846,0.13773925494090378,1.6513318943509594,-3.397570792116876,2.740377598009017,0.862208479602435,-1.4084939074652345,-3.9200108587523532,1.32058049242585,5.006031394520009,-1.6076091763435052,-5.1083660193432125,1.500393497836975,3.984737419339834,1.2474416639584591,-0.3115011263983538,0.6929291207065251,-1.0003834876101045,-0.46249498891860163,4.600207771071996,1.515627539575835,629.5766589333249,12.8339204788208
0.06979303439290785,3.5822948368194796,0.3100446304669253,-0.467540526366621,0.3913452446426575,-3.1877397817814233,-0.02396949697683759,-3.5575403535717003,-2.065963938172764,-1.2149923567519223,1.9188816059983855,-4.3380148838074035,-2.6712078047846277,4.912598787721358,4.671717130158991,-1.6493310887226493,2.926917927341713,-4.3162629272093564,5.013854010809923,-0.27715029308903283,-4.042301312056728,3.812967437477284,-4.490793621333326,3.6821553842354815,-0.8206711391771506,2.7156953781187054,0.9078102648354438,-2.254061138050983,4.75739333290901,-2.7691841004632427,1.9325546426405928,-3.80818591520098,591.0665752476411,13.487903356552124
0.3429945701571899,-1.1056946220411321,0.5173970596005795,0.23148679839807418,-3.4230388175777398,-4.069339027503496,-4.224132852244275,3.239145724824268,-1.877471535586908,-1.1374168518891752,2.3547165273971205,-3.4860484322388325,3.9899225181158426,0.7261902405682745,1.0969910483916694,-3.962606742766794,4.936559724899985,4.729052681719204,0.9302772336941949,-0.11038353772062592,-0.7236946596500404,-4.964381429913594,-0.694978428805566,2.6032241794656272,-0.66899518697881,-3.4643448387467055,2.915136305945695,-1.5104417222957607,-0.8090783446337806,1.5507646767184653,-2.939257469161473,1.916774654101702,515.1931069423678,14.326676368713379
-4.689731801504181,-5.0640135948279,0.3472568115365018,0.880936069000275,-3.405073752527865,-0.9659042452692512,0.8956654635460097,1.3821953776405111,2.2966404461587464,-1.1359760190911254,0.9488327067588145,-3.1861601107772595,3.591794481077465,-3.8831500744355374,-2.7520369797917916,-3.5264069931701076,-0.1633368009536902,-0.2545690184525293,-4.984619960617255,2.610233844524382,3.825628021614537,1.9319208258941423,-0.6091256263744649,-4.79071631121927,-0.7761138575741047,2.002740354405695,-2.5236499823435117,-1.6948959343867767,-0.8654265909311123,-0.5304850809482282,2.686068008163147,1.9809168474959993,516.5314577758836,15.136898756027222
-5.0239884241718515,-5.047193463579202,0.4046164192872297,1.3030564803359184,-3.4031443867851108,3.4457911289234024,3.3903749351904358,-2.413675615331967,0.7426037042618843,-1.1303357459946364,-3.856736367037957,2.5472341171024793,-3.6135895336560058,-1.3702128284767787,4.690078500593844,-4.567480222598106,-3.1416731732531336,-2.152993254536974,0.6252994458468892,-0.18876154716880222,-3.6145501578940307,-1.2316630295091642,-0.702765476171062,-1.7778430300647545,-0.7642037192599354,1.4082256379116087,4.053531826892608,4.397725786264782,-0.7836733979047992,-4.0168366905718225,-1.5913956332944212,1.9443031003661462,630.945570715468,15.798378229141235
1.661123586883746,0.7346472582703472,0.37994153626064264,0.05554564257554162,-3.410010555709463,2.795873555221257,2.2756142514749964,5.12,4.922831108437971,-1.0277474218161355,0.2355767938467901,-4.885769282793449,-3.9683996375408546,-2.91902094467757,-3.848964322670076,-1.478808303661621,-4.1529494837494525,-4.7519446651755395,-1.4650090247913794,0.2856828780728291,-1.542051000541591,-3.4571780350603545,-0.6894022579125147,2.6275806955500505,-0.9137729847953384,-1.9416710731539903,-4.2469290760889065,4.224837256615003,-0.8539042908832242,2.8232759477062714,-2.7609052488605985,1.9625791793264566,547.1830785986028,16.554601192474365
0.41975338059248557,-1.4283797744540294,0.4191157939877277,0.6875903532841194,-3.418891853045218,-3.4445981002722075,-4.152855876364947,3.1562388787454667,-0.18160642640162994,4.707647102428214,0.33934209743947363,-3.851253049291642,-0.544147634623914,4.2708924132281085,4.750334838614074,4.047019076418386,4.516216547589216,1.8162810172780919,4.54526239761628,4.43886402276562,0.5338586328922199,3.2658714145034695,-4.509206447036384,1.4977959210342817,0.6388429284509778,-4.267724745195848,-4.87551029342214,0.08944209682406967,-0.7535761063125159,1.2466116864745986,-2.0040420165303177,-0.018945965122540542,677.8646967264882,17.329253911972046
3.3818125624084034,-2.8174280123750437,0.6037388871811435,-4.713738701554717,-3.5354811847452043,3.4785485413600368,4.29020879697548,-1.2972174589629963,-0.025321805929480412,2.731914583523305,0.4498764471779495,-1.7619650754511258,4.2630984541892,-1.746871316331696,4.547872202873475,1.330452494022147,0.8733107342646038,3.644261030281389,0.2819656963230548,4.706877651926647,-0.4936567074698175,-1.3668385274579662,-1.9956020337513385,-2.9185822090901716,-0.35110292164589296,1.8627351080947667,-4.952319767240611,-1.3666822081954262,-0.6923263703071392,0.027585396028007025,-1.0927909378638665,3.766412973196446,594.5118816361838,18.281501054763794
-2.82387390064012,-1.1316677919117528,-3.0707436843854623,4.624309626173829,-3.707869556701828,-1.9073859959217554,-0.7116342928541606,4.438502475699761,-3.5419856959743603,-1.0849614431702834,0.43255055230307526,-0.9403999571186921,1.2921024525944835,-2.073780895213803,0.07985280804825923,-0.3472835810174617,-4.981435951134999,2.6817080163192655,-0.8760500658795101,1.448869808180631,-3.6317075336813116,-2.126285471402511,-0.7504508176117364,2.617036112344179,-3.4449682539101687,-1.9248655518448219,-2.5189981454790265,4.872291233813663,3.9926664760294477,4.455664092580213,1.5159812447355856,4.416636457088225,591.4955736693511,19.209243059158325
0.8080147536243825,2.470498975570819,0.5924601207016451,0.46811370110097084,-3.3710804697485646,-4.830256426074983,-3.2088463819833026,4.636540216156486,-0.06516073581992288,-1.145555162566505,0.38262182069706796,1.6714661131487158,1.210754697547765,1.3243230824374237,2.198318441329689,-1.1521457016636885,-2.753533402077772,0.4877887352578547,3.5098465824075733,-4.240821642029514,3.469333370520366,0.20671703387896834,-0.7393350237828438,1.3070096491365613,-0.709754878814846,2.45524223802066,4.60782601292945,-4.614963579763881,-1.063482350832614,0.862763903983331,4.847792330817035,-0.8540496343470458,585.8042038235777,20.175798177719116
2.6927491927326024,-4.154746627102158,0.5236987614888866,1.7400746987091313,0.9490510872815126,-3.9407153299556894,-3.37301191326802,4.515661550863013,4.691345314369404,-1.0517076394215161,-4.215364923480831,-4.703709081188731,-0.638627534649217,-4.081982288982994,-2.1706906280284928,-3.4549727808830903,-3.080194330991282,3.5060574329098104,0.6366304390895712,2.2954567580098937,-0.10964946471979164,-1.93715458717897,5.019192713689709,-2.1229368411819745,2.4270521517975867,3.858694242781806,-3.9911059253880126,4.922451119200679,-1.0563704034410097,0.8312723335349155,-3.409153797220374,-0.8267067209113623,582.5325889079988,21.02749252319336
-0.32786860330221224,-4.678050472650162,0.300480664853068,0.9284657837859775,-3.619130722391352,0.9167161979179514,-1.829712298132141,-4.813837970093349,1.894125296568336,-1.140540141400281,4.491400057013345,-4.626161172181163,-0.06467239892127541,-3.789862839194809,-3.7798751417748884,2.578755689147993,-4.112670099743296,4.739680985817713,-3.653473780794453,2.5906281419320143,-0.7640234603386933,-2.8625614642555033,1.079147058323831,-4.388162632926015,-0.7602294568845096,0.3961413234268232,-1.6745884842542598,-2.0349059338108613,2.3711703840277245,4.642527069808138,2.5360000398796494,0.3156185117739412,614.0370838302331,21.834442853927612
2.3401774938801223,1.9962324287573123,-4.082914900874881,-0.4641778716756697,-3.399983492962713,1.9073350546010124,3.6219761232042087,4.385902025783429,-4.0924896135500894,-1.1295638059241835,0.2278199316873133,-4.728939684721363,-3.9197790139516844,-1.6680769814925958,-2.1986633923119854,-0.4725115245726421,1.2976438490952855,3.961655011129282,-4.976891615652359,4.853276765288347,1.2073297137565566,-2.1271846431613017,-0.6640898470725896,-3.7025343036524445,0.8057802756586598,4.656358013499477,0.790703934197345,-2.8815630375821466,0.8860572310926038,-0.32517967894296795,1.492525202132219,-1.1153918930413695,544.9742890145383,22.714210271835327
-0.1669785227568017,3.5026389175980244,0.6398235016575233,-4.061537843799944,-3.3710406814611433,-0.47537493576258427,-2.5199708763913025,4.4148465849614835,4.213964465094718,-1.1364286391131873,0.23202401933071304,-4.566453875798684,1.247902863242456,-2.695314971789818,-3.015563026469985,-4.9149564135354815,-3.4037069274332095,3.7350900046811253,-3.490925413474528,0.44183949272465295,2.147045730160543,-0.48111633446476265,-0.7030101044880439,4.1149971801473475,4.9394055326536845,-3.699688691869797,-3.59835019958817,-1.6672719189473884,-3.5510602573249272,-0.40615576559854016,-3.542656923479425,0.7607195486471312,691.4094007666977,23.496063709259033
-0.13050658667197457,2.5567303185575927,2.694649346990685,3.324306849727564,-3.437163724935122,-2.2967653220618214,1.9705273084297623,3.59652606058716,1.9221200731272985,3.694476406591522,-0.4647934115212786,-4.328045858891546,1.7899491023476468,-4.658339592780155,-3.9758974467941046,0.08684072675220911,2.788355476330006,2.9419708204855928,1.1687807673691388,1.2739961769643777,-4.75803301531767,-2.5649333705891433,-3.9373565807904294,0.9485251093069431,-0.6326306232401206,2.8572179075869233,-3.45432702715696,-2.6696250002556883,0.6966360300840373,-0.13098100737848917,-0.946121507460167,1.9808044243280252,535.2184357458611,24.2444269657135
-3.601410561920195,-4.0656294300792695,-4.487911887087435,4.21007632930196,-3.4239498934339214,-4.708473982200353,-4.489289253032409,4.923751925135353,-5.082248699925796,-0.541876428177936,4.021925803069146,-4.2475344108622,3.4940170357597173,-2.9654200790277363,-3.897829402129688,-1.9032471964158613,0.2655687479811455,-4.376152559626729,2.2488954140415105,1.3323616809336238,1.0928703274539338,2.044308964648865,1.100457806909457,4.0672964872851844,-0.63028899956704,2.87098677566678,-0.24180398983079598,-2.8653710537692865,0.6724677935365753,-0.1364402629694048,2.4494962752446465,1.9852571216244561,604.4548946167733,25.046815395355225
-2.979222689801289,3.7065486142516884,0.5123534661776468,2.0279404314243576,-3.4223514360336424,-0.7527958916562634,0.18123809909720734,3.707129162122439,4.102719510648551,-3.183872414369958,0.3128782680995119,0.03084804216280901,3.7149588236340305,-3.88662493463842,-4.585352893007793,-2.750068747416514,0.8737913365752785,-1.686719809693213,-3.453907815931095,1.3196488716187673,2.4027630533646267,-2.138324727639124,1.3942758880360415,-0.8640027178023955,0.5655256619814919,-3.294875199591173,4.757930257919033,-0.8935313652554298,-2.4831825690870595,-0.690377799721138,0.1317975860803804,-2.523280278477017,554.875604591273,26.05233073234558
-2.5896402569879378,0.8181514887741308,0.5379407882897365,-4.183810865051576,-3.4212861254835722,1.642955548095686,0.1928412101480772,-3.068548444115133,-0.7494059801834538,0.6814655174519002,0.3253611493575601,-4.390394158877267,3.2379796206426414,1.6731917566932983,-2.2933638272662757,4.265848895919457,3.9925419821921286,3.4738145045738458,-4.177746891674486,1.3347156896994052,3.0515645539317235,4.562523397912192,-0.9237059058942974,-2.04792558508938,0.46656263507089335,1.2371696333094917,-1.9399057101581416,-2.450988096452392,-0.5550004468699754,-0.6795208684084484,0.30429029489203874,-1.210594937181201,564.6140731558902,26.81049633026123
2.5933015972468105,3.69413563273305,4.432880616646973,0.48453677522009997,-3.416816924005957,1.7167280514046004,-3.2459454335164786,-0.7356632860308983,-3.551344786828159,-0.32455378967729054,0.30728429833278526,1.1952019537191658,-2.012111169577103,2.9288393687977985,-1.5683208422094657,2.1740442638248485,0.514826047435724,4.362567481902432,-1.4815877879001595,1.274954186325414,-2.1536899106551557,0.9651133570539514,3.6715990470921254,0.7377749883813074,0.9440279834783123,3.0099732490634024,-2.299527485958996,-3.9137848238362123,1.5191370200321863,-0.7197237750055407,-4.347269708591633,0.287353933273681,569.9769605200994,27.625292778015137
3.78671379612653,4.4864787255703,-0.7871842004939644,2.2206511547560943,-3.421922705331671,-0.9176605376687066,-0.8814382731818009,2.76822072020492,-4.86480165242957,3.95458756595617,0.27631149882293116,-4.294799101119718,-1.4353248947226045,-1.1008523061427349,-2.2199491249222008,-1.5859941872591206,0.6613174729115459,0.898118835107268,4.709947216071559,1.3956111215006795,3.921957579791555,1.1955809151500194,-0.18954981268318605,-3.860377355324607,-0.6984922657770696,-1.038499793354772,3.5780305870304927,-4.702764784928769,4.134759735344924,-0.27007009924980974,-2.659482079028697,2.024591121052798,543.4816257018341,28.519421339035034
-2.0152022447389455,-4.786208137498181,3.8197695176399185,-0.2892290264522748,-3.4187686757975704,-0.7421556415281536,-0.4040302856994229,4.10672670905351,-3.2319867472539325,-0.7333697923463243,0.2365597428360111,-4.30917797045613,-4.802380250839495,-2.685563322219065,-4.183562116923558,-3.9156422572041296,0.7789964520216328,2.909484110152593,1.7969174033193687,1.3583422637791776,2.340586182874156,-3.3579975578605326,-2.691982504675925,-0.9995001478957217,-0.7752760693405794,0.15158053580817654,2.47587647093106,4.94165679432843,-1.5730216709408489,-0.1431599173731204,0.5078402842174308,2.0839093014003742,543.0220955557512,29.51738929748535
1.8954911421978133,-4.820094880849969,0.5252658736345701,-4.171865241764487,-3.428260816470691,0.7537518554418856,-4.5728852054723035,0.029003323758572286,3.2680719383923487,1.4704566460986497,0.30218978483326264,2.740406668476423,1.793281326625145,-3.826581955498776,-2.9276959612107287,0.8515486913435844,0.657106584435974,2.5865089703493735,3.514899327966895,1.3557075372615532,4.908048929462436,0.46164867078542215,-1.7328374797323853,-3.0092073204650895,-0.4805680276170099,0.8451582438609311,0.3807018751390645,-3.0554847693892406,-1.418126834254187,-0.32599520885119393,4.0666073968399195,2.180445479323039,555.0199232604556,30.573456287384033
-0.5214659783368347,-1.1907906255218235,1.0463961875532473,3.1516220275827314,-3.4094629685940236,2.1270491423017814,-1.459901071603709,-0.12853627223420094,1.1873195686668767,-1.4546864540480082,0.39039966608368815,-5.03210309546073,-2.014610130276785,-3.4535501918607157,-4.990417431741006,4.890176599495416,0.29107214129638237,1.079825195445153,4.587583406995127,1.3208289169044098,-1.8361534664342156,-3.6824989202827796,1.2727397858464142,-1.025123949212266,0.4035638739021863,-4.84837098784304,1.54542359043813,1.834360242061142,-3.2414217197131814,-0.7576578336085493,3.788810234587152,1.3707188027945207,533.4599605337793,31.55666160583496
4.4693591064623535,-1.6346080698276753,0.5111610415891574,1.4708292316149247,-3.4298767413936195,1.3599068328785267,-0.19702935628455975,-1.735962656185296,-3.2555794950174075,1.804813445204302,0.2945579711713897,-5.031558600083054,0.4457944815815509,-3.952356447593651,-2.938250668542737,-3.6933481462770184,0.6653038877653747,2.820172091838489,0.34242377236239374,1.338812870778903,4.785707107168013,-4.189624159618171,-1.8095060499852478,5.12,-0.17649139464543762,1.4787867002537505,1.9732249038955079,2.351560816257577,1.9227166368432442,-0.46075056911159695,-3.305046570105291,2.11262983920587,576.5090645192612,32.53008675575256
0.32295639649647256,3.0921716737831444,2.917728480296126,-0.8415030016241163,-3.4215324052318303,-3.530272230946096,4.775294530757852,0.913622780289792,-0.2202826961607709,-4.323668123488282,0.2854215799422173,0.07176213509519247,0.3918236870812555,-2.9670076584996687,4.924506109480727,4.5675866601947765,-4.1676391642682,-1.2795653935492557,2.553888431273582,1.425336114246992,-5.107573945600165,3.2306042930454923,-1.2268865147621528,0.17434115798358807,0.8316984644248855,-4.453898864270078,2.0553337970931516,3.158843397326099,1.6082239328532477,-1.101504127417904,1.3094430303646174,0.28234817652960853,545.4421558324251,33.42129683494568
2.625081735636627,-2.6238439436476204,3.2241689497665194,-2.8152361623315203,-3.415301810553573,-5.12,-0.986647249544296,1.0561862811293325,-1.6346631071728281,-4.815393779508831,0.1843952894337182,-4.91151779126814,4.917576333656252,-0.3935897026616484,5.077263608196206,1.5637150492819867,-5.065998877972248,0.2926655650861054,-3.8693202487097773,1.5364816285047285,3.1718765300611507,-0.622610228128468,0.7452228451772251,-0.25021071663193695,-0.31295805901349727,-3.467527112132114,1.14469585337039,-3.1887761513468815,-2.666116125438033,-0.23281514016152283,4.6110087144631455,3.0356091066320117,595.0674487595326,34.96267008781433
4.781968276467643,5.106445613595237,-3.5946076926487556,0.017809236477949852,-3.4157594598135828,-2.896673046803458,-1.2872097593161054,-3.915451459694787,-3.5610709118006665,3.951223187206895,0.30441853407566644,0.5273242295444867,-1.8084648343201621,1.6775900510966935,-3.0343719848240585,2.061616105505302,0.9079461907391293,0.07835206901838188,-0.38588523058360913,1.518185276945582,2.073841835996693,-5.095759315073678,-1.9343352581996531,0.8001528090532171,0.8882576182387014,4.062199484440177,-0.6839121272504549,-1.22629692370506,3.623675201397181,-1.0816641606268567,2.7489355658148495,0.02819033131301385,468.9086401639169,35.905667304992676
2.0757702771710482,4.945457248759451,-4.405826180556568,0.8940299707343833,-3.4211326955747845,-3.0998339150507146,1.2082011595460855,0.0519272674075717,-1.6508973556497364,-0.8216298594425302,0.3331743066940387,-1.61316245432167,-2.1221861391686425,4.32804345761384,-3.054087039140608,-2.384852224179502,1.263748640111145,2.6092574608654377,-4.945010066832398,2.5623358635367763,1.883457452907221,-4.374758155347914,-2.0626978674777674,-1.5656970484596542,0.8318518625928721,-4.168867218780415,-3.5338853264132517,0.9963142223954744,-2.0215553043826135,2.205375277358817,3.059618901093722,0.26379093711646107,512.1018020256686,36.874666929244995
