-1.8899011338397127,4.889684325019304,0.7967420416377573,-3.7109203684094485,-2.035334259411281,-4.135147195058734,2.424301072339121,3.634606368502477,2.1646758609769226,-1.9263954557711744,2.5541632419283378,-2.947347713947383,-3.5785500146726825,3.4937249168946094,-4.378619362971722,-1.842883495799604,4.551794374546101,3.88981445740741,-2.359817705935382,-3.014039628650273,3.1218232132587103,2.313947114623965,1.8508343150754136,0.03960897295428367,-0.8580703661660438,1.1602711778607109,3.4083085235609856,-4.15623074106754,0.9058990344758353,2.684479148523126,2.896633059602011,0.6638014687936789,543.3633063214904,0.6772165298461914
0.4899272547584008,-3.706791083759771,0.2711122190681401,-1.3489941186724672,-3.403938041096499,-1.8716227848731113,0.7928154116532982,-2.393036593284203,3.7335961793416432,-4.127152495520165,4.6769623600053345,-3.910079076837841,3.3581874218071723,-3.3622826171196007,-3.8474574281407143,-4.768702837730945,2.001724618647467,3.3961240535322093,0.9953187654169939,0.6710469790167721,0.8072692128530852,1.1987620229029154,2.3334771607953746,2.6446195201954064,0.39780665511064317,-3.0217013587730377,3.9140519904156106,-1.43377229472856,0.10800129076897313,3.99840768936762,-3.774299276214127,-1.5108268641277638,584.98336569027,1.2849206924438477
0.3578101683111834,0.9684293186968285,0.9195503623786525,-0.3197650362979809,-3.3998027048508153,-2.7178198627240016,-0.22945111789722983,3.3442683130647213,-3.987723082644508,-2.7409374716768498,-2.282422852938107,-2.8490955026878746,-2.1048871017541813,0.8318474923538073,-0.17427644683295718,-3.8916072184196855,-1.6330016394535525,-1.549993574681522,2.9569926915779634,0.8022574340908477,-0.17834854348779317,-0.622399011636702,2.551472316385838,5.12,-3.589746914234426,0.00577093101357562,-3.664209906263517,4.865980846727353,-0.1080707080344725,3.6375566233783045,5.12,0.46191497147562544,520.90678118018,1.8797461986541748
1.5300119160543355,0.3872089443631763,0.7340418102296553,0.6862074227408534,-3.988852394998692,0.7910951605885721,-3.049694822329997,5.12,-4.071851167399005,0.019284836450225384,1.8176487185097088,-1.1433886488335232,2.370527009539569,-4.729716235666856,-1.2080920743399317,-0.329137198666432,-0.8095018175069084,3.496671260425873,-2.002055736714768,-1.4911817108106438,-5.12,-5.12,-3.928384160786388,2.935453008740363,-3.7410848584163805,-2.386722751160304,-1.7744731453020859,5.12,-0.08181358760224189,3.571681907745181,5.12,-1.3074798590487364,555.0771648726741,2.380739688873291
2.440177128239063,2.5374334447840576,-0.7593014156815201,-3.7341346064968977,-3.5201826401666256,-0.9099281102804468,3.386781535147512,-0.34576080410297116,2.128278912389714,3.718084089787827,-0.6941676880454892,-5.0745272341450045,2.609620949074266,-0.8005481305026851,-3.5816555244390464,4.804506630167968,1.2233667442820755,-0.8817052269511141,0.06581056655903161,1.1996315235039763,-4.125117597791265,-0.120624743576486,0.7814993389400016,-3.344038766992653,-3.8601333209872126,-4.1489521313658315,4.528099126622844,3.1120189203781097,-1.7553551105341634,1.7167207800287052,5.12,1.9198190377537916,567.7088290376884,2.9601142406463623
1.498339478803424,3.5630648166714876,0.5101581981415766,1.5211129748329792,-2.8101390230588468,-3.5195301853203684,2.2892204177870488,1.0145940233492992,-0.36400611956544093,5.117608102584268,-0.6855019845872734,3.8316604662058245,1.540737354143996,-3.2291407928267493,-3.1528997582000065,0.33952116884350314,-2.677500466852933,0.6267985922705614,4.66766771520265,1.0635961769935296,-4.459789369976229,-3.335788988661982,1.312831999386435,5.12,-1.7524293397520352,-0.14612376125642967,4.176863159729302,-1.9439811997819811,-0.5112023000069534,-3.4414239984693378,5.12,0.4284947388491256,644.1382767774641,3.5807337760925293
0.3593090328632602,0.9310545638688019,-4.546312307297839,-2.108409522487846,-3.786363364272481,-0.3594308264431696,-1.7296674066057576,1.7274848421566444,-0.41778835314895524,-1.6956792160424947,2.7930147413844475,-5.12,-1.0372756552264022,4.714673331827174,-0.8580205697035792,-1.7083903221668861,-4.437956313079867,-0.03433635563450732,0.4554950176289001,-3.1407065176571134,3.5742998335830025,1.813914954614476,-1.1462314542493268,1.2488644875137629,2.280993724202008,-0.8561158109228524,-4.1502386406373395,2.04740682647346,-0.753186375230495,-2.821304895212249,4.300931964732725,-2.2086567800144654,513.250423569114,4.183457136154175
2.84380494566905,2.5062813592745314,0.5455418986606881,1.9478800772102094,-3.296339096023691,-3.150036782757824,-1.454564653160507,3.0321493960634305,-5.031942591970706,-0.9946860821056092,1.9194041899742187,-5.12,-0.015151531617772385,0.013163916808929699,-1.6310498539371183,1.4065141561389325,-2.5563924829674103,-0.2510720448924886,2.463190758754723,-3.1032623020160193,1.9298195034161179,-0.46397362019071053,-1.770707982016297,0.26889601719018597,1.6292692595263336,-1.3160907099566765,3.5680982357070645,3.758129405930558,0.2656304732570245,-0.05517629119387557,3.278549906979088,-3.0147413022051537,487.4297054493738,4.7305145263671875
-4.61125556676811,2.5848726480983055,3.104045662484368,-2.171402743551216,-3.950385156942898,-0.10994751167957162,-5.12,-0.9027828154186439,-2.954821753258037,-0.9380088620282985,-5.12,-5.083205087202883,1.861582243625219,-1.5858205770377358,-3.8249126240461164,-5.12,1.6971471846403254,5.12,3.1369033497041334,1.3276359664777377,1.461879839014598,-2.081282790874786,-0.8313867627374067,2.108987533664525,-0.5549848238535278,-1.7898334546812027,4.041922537773051,-3.610800969524024,-0.2001796948058674,-4.600178289833419,3.053294807608835,-3.3835852747360446,557.4159428347544,5.340234279632568
-2.773266335352634,3.6925962569344675,3.625798908878658,1.550275116795353,-2.9419917669996716,-4.14809300016819,1.4520043240608382,2.1135387367156735,-1.0238576238661388,-1.0653957577471527,0.9603223112945862,-5.12,-3.758898006975607,-5.054850831582419,1.5582168110889363,-1.067172020753512,-3.3417114426887577,-0.5648955321951545,2.0069789317136237,3.7422253976201096,2.8208397082065995,-2.41545840641998,-3.592147207326999,-3.2590919119352444,-3.6178525250338516,0.2878899654194802,1.3940677617788024,4.4888242002529894,-0.1282967450737038,4.557863132564582,-1.0674156774257524,0.4361824822192606,594.0720750795385,5.9757585525512695
