1.5330912056737382,-3.283849726274269,-1.221398994805698,-0.3734954567550126,4.153086883910583,1.3466817955674708,-1.4988628111376348,-4.2972124953177095,0.47617833499713136,-2.8433436828359637,4.967920675154358,0.9147744461778622,-2.3702552983971414,-3.657435326942805,-0.282857214769038,1.1126308119831956,3.2241324958792186,-5.021056702960774,-4.091849413865138,-4.300992391628317,-3.7102816771320395,3.312697509770609,1.2555058626488664,-3.055366099948046,1.7294365037671033,-1.6091204170997404,0.522849510376953,-3.864590753262803,-2.1754507523489606,2.8997975430433405,4.31295656442495,4.515770157661231,624.9152061020599,0.053418636322021484
-2.840284340222871,5.055885798587773,3.1858791238419473,1.6710876927889027,1.0703751417701888,-4.176495337289872,-2.4929653403895675,-3.8419096309594885,1.67520816691518,-4.021143774826745,-3.63317169620317,-2.3445640545689406,-3.747613056691317,-1.553400825206738,-2.7033739890007173,-1.355077210617989,0.4912896443968249,-3.0408404282680292,-1.0266330661760987,-0.438444621318526,1.4191172847809916,3.4320199926908996,3.355860092958527,0.8351636084995251,-3.0241314240876065,4.366009479983428,3.7371051975071774,-4.812988005495656,0.7555462636933523,0.3968316495992461,-0.7909568812798264,-1.2234427293060963,592.4930004011748,0.0570979118347168
0.2402778026495236,0.242507445121376,-0.3199278668253944,2.3170284070329323,-0.10404490666224486,-1.4741454273640504,3.9234485130979975,4.3029735050565625,-3.09022644385074,2.8285574567132397,-4.777546477247864,-2.9592073102546346,-4.41433567193057,-2.244959944372899,-4.348858929284482,3.237491732320941,-4.000803928497123,-3.1198349184914194,4.915879207788158,0.16625423686326357,-2.544631963795324,-4.292941566014464,4.043209932755343,5.1048932512315295,-1.2778916669312816,-0.08557060556017859,4.871696389178983,1.754808360145729,0.16447571804169314,-3.1005244334000848,-1.7449592602239825,1.5137573430848548,564.5359463432002,0.06042623519897461
-0.7793968560040181,2.3533983710012913,3.6780608213322923,-0.5596696277659188,4.593665143526084,-4.669052285286767,-0.8153340023698243,-1.5945172504188276,-4.078526039593547,-1.45216609706381,-3.0187048420720233,2.1824952408933838,0.998830084655383,-4.210609253442637,1.1431729489301938,0.07996425478727431,-4.933581093720294,-4.6571183899701305,-1.3238265567368845,1.7988737133678772,1.9299738620528109,3.219430736354636,-5.077187068150587,-3.432874167324837,3.161326808892727,-2.219860033426989,-4.865281274382227,4.813649162040396,3.963943091824169,-1.1909500575828913,-3.643475713458068,-1.6929691379659362,596.887900468466,0.06388425827026367
-4.113173779545678,4.754691597615671,-1.2302217286158297,1.0758960196357812,4.375411788062194,-1.7722506505297333,3.3360049710941313,-3.052012923322215,-0.5527333725565056,-2.795758335332342,5.029655363006749,-3.9987033649116883,4.2255376026201725,4.311886067372144,2.532795449717687,3.0334794471547406,-3.4470050460391484,-2.448031969425062,1.6001270751414367,-4.694565211980399,-4.507104074124829,-4.47895650872332,3.5457141362954756,-3.4373016665925498,1.0682804101366719,4.548885058673377,3.227319419771038,-0.44056374246637287,0.2795921269569579,-3.731796057373392,4.914006433198023,0.18373393610173938,724.5481672427616,0.06730008125305176
4.755141197760865,-4.276385153845034,-3.9024269636916937,-1.225157126929719,-1.028748526908645,1.3480789398913835,-2.7255379763201626,0.0881758814920861,1.5180143781608875,-3.7700279938826258,-0.14307178049643898,3.097849697920993,5.017787094201576,-1.442571857735492,-2.9230754348159995,-5.011505610163588,-0.7828409392141333,1.9096700627196777,2.3704021599240876,1.4811438623797866,-4.657562336847933,-0.395827472781761,0.9012563034570844,2.945942800231223,2.9434625496302678,-3.840891140825903,-3.7917571996291146,1.6269396464978705,4.3305155156806885,3.18195270224187,3.6485210327850917,4.393665935492943,582.0623527862857,0.07065939903259277
-0.07704787301399829,-2.513575562593863,4.3165803126820785,-2.6218522933409107,3.8684164256365206,-2.550450517539202,2.558155034447645,0.5231072416801723,-3.859795174900795,3.898172082523529,-4.039998254399519,-2.069343748472864,-2.361691919568463,1.1366560304151836,-0.34078112023651386,1.981887734251055,3.347832984967442,1.544177721168201,-4.143249123552518,4.950217762032756,2.343009809933024,0.4278047761259618,-4.593225298679186,0.42316325133070354,0.23632352203372609,-4.955001166697539,2.7207920104600083,-3.308817746842078,0.9883625414363264,-2.4775196335710765,4.213362444911362,2.708241103144042,622.2637242051593,0.0740199089050293
4.80273563459702,1.1836018861743467,-2.7402146316847458,1.3025849937721325,-2.5351130191601086,-1.5524759528134946,2.9948382481735036,-1.778519624417465,-0.5837406897164836,4.196992134371839,0.7636252345162786,-3.8184081188169285,-1.0143931293022836,-2.2683048945928155,2.506268464577727,1.4493377731788577,3.5816081574862197,2.8215513672514145,-5.072304302769551,-0.34882969945577447,-2.53756864859434,4.203143869185332,-2.927346514030845,5.059544471525093,-1.6385407511811327,3.714603640130316,4.791418280297161,-4.093391174909341,1.02244066088278,-1.199647459396942,-4.263717117648796,0.09332102415822074,586.1353431997267,0.0772709846496582
4.7450094534847205,-4.01786277231573,0.41398753503243224,3.8825925421949146,4.2599180190748305,-3.531835215695479,-4.421826997324401,-2.07159638277066,-0.21477427950984307,1.422351609970101,-4.059324789293509,-1.648850653903077,-0.9154366764066175,-3.986236552875579,4.179771026526617,-3.7485206013374848,-3.706342274257741,-2.986208223121217,1.5510250383418729,-1.9939421978012506,-4.493671526680268,-1.8596675668647724,3.964996321039721,-1.8331614573690782,3.4023146276725837,5.031039543613567,4.4938319727145375,-2.7601400849094997,0.7820159382394714,1.224336125148504,4.363738093275754,-1.1886798244041534,627.24599892127,0.08053970336914062
4.995342795207793,-2.949437860007763,4.106329206329609,-2.975200866235051,-2.134229855997366,3.992182027509476,3.1059822267896946,4.573920440774859,1.4056712379991358,-1.9568592460611915,3.4003359431682236,-2.6601385797613575,0.9019950829559136,-3.305745464963181,1.9717023660807698,4.94256045522697,-3.1737614435814896,-2.4397767139232664,2.4298162846951596,2.3387386872182407,-3.666856120655158,-2.343215704101686,-3.052943278420537,1.8103424819550504,3.961402347910721,1.9567089609108441,2.750489519831574,-3.192029680362677,-3.198655347915037,-4.000796104657033,1.0870938476474121,-3.3903978074655514,544.9111806698463,0.08384275436401367
-1.454648816250189,-0.10564495709680166,4.064930053647175,-1.1620440280182587,4.63128836980703,2.6695139547189326,4.416323441598377,3.673337946718621,4.822680257303095,0.5722309158915291,3.8788114579354884,2.501918272916172,1.2592281673608117,4.67249371298207,4.764057716356031,3.1731788196561963,1.5363579990117806,-1.9734940703505068,1.267473265238677,3.944942552873097,0.4313297950070085,-5.0541936732151465,-1.3157088558306853,4.779164393978225,2.7902117628234624,-2.8953606879763,1.0191121643662981,-4.633552463881298,2.0965555338289814,2.83877510051368,-0.45531281292811343,0.07124661937945298,613.833252078721,0.08716559410095215
2.3372178601526894,2.010492210140666,-4.15258400192807,0.8654908288306409,-4.610925014449054,-1.0783105876403463,-4.151235667296271,1.4212921529514935,-2.3427559698014213,-2.7452596137753527,-3.541266391281781,3.8151846918327115,1.154692549214479,-5.0892343841771694,-3.8860880912159343,-3.3611988546201337,1.4320800047875393,4.57323304467656,2.7371882676337975,0.7737706416684951,3.6903719822763152,-1.8493430610583408,1.0290294089879355,-3.31982249405052,-3.832800099388156,4.073809764584754,4.373611061236491,-4.319755323894544,0.8580220815367126,-1.5380938905696784,4.990865934953534,2.7529812631873387,628.9362681385882,0.09048056602478027
3.797007520760469,-2.0522119395920955,-2.244480460123801,-4.361906110857899,-3.129951049890239,-0.4040866339761271,-3.643877604797022,-1.946311784353274,3.2369111494015543,-3.606246749250075,-1.1081122242703243,-0.43614401152185156,1.704462504405698,-3.693738299341178,-4.74017876424439,3.699350150527203,-2.4267690135892948,-5.112806745564966,0.14565874538977486,1.602311066474254,-5.07252832485499,1.4822920168173361,1.6122082116400058,-1.0415660831112543,0.3140624936720826,3.7255310766856597,0.49001519753557066,-1.1351268490587159,3.909200295958226,-0.7725663979466324,2.5165560045635855,0.588056608004937,601.6220514452666,0.09371638298034668
-1.4315170400835977,1.9614419281017028,-2.22299648244396,-2.1430051375334114,4.366824149041128,4.720209463227831,-3.5830483107305016,1.3948129655721253,-0.24319725335840214,-0.4016699416163556,0.38242930630367233,3.3250643274916305,-1.7221103264138544,4.7116216715836865,0.7548806779147057,-4.081811995378778,1.158962421876753,3.328902678191535,-2.0212038296196426,2.4557324600136443,-2.5066877970210086,-4.515204358766892,4.044432025940149,-0.2327656259893338,-3.1765058223169986,1.911458029172758,1.0980988334103357,0.06406454266110906,0.7518830396764624,-0.17825694990254526,-4.1707748443652015,3.071598904725298,544.4894865708968,0.09704780578613281
1.6444420608222057,0.44324289144550644,-2.4357577513378166,-4.0504772440887535,-0.004771009733141263,0.25517362094395146,4.646810082809336,1.3397021299727259,-2.8469015218749867,-2.0163737843521976,-1.717345732590084,2.1544800475813943,-0.2593677906023961,2.0856176503192927,2.643246075655691,-3.5043244812862504,0.8837550754563184,-4.531045070408968,-4.42751525225977,3.2965982318121254,-4.635031431487547,-3.496968310516208,-0.9118910877112798,-3.912222270782214,-0.2467783472924543,0.7947770513156538,-3.370293701295803,-1.4543876055028848,4.088686022657231,-3.772865171724162,-4.160928849084782,-2.8744044337353283,595.3471777122205,0.10029149055480957
-0.42506501286840326,-2.6998546902306724,3.6581269298541956,0.5049157283867052,2.6417859263367074,1.7448227560546803,1.7123775826353258,-2.116523600449064,2.774636953432286,0.6693552128753968,-0.856995737157435,-2.9543786197497623,-2.5208097762256885,1.893679441888926,-2.799871698937917,4.035987152479389,4.638912922589728,4.502235772410459,0.5807865566252781,-1.7356557297981414,4.632080653268006,2.2493083818735213,-0.2789560617938971,-0.8674380250102747,0.8129448219999791,-4.340417727334001,-3.1940055115425787,3.8632723543556677,2.1795362716011306,3.971873244648477,-1.0248943883219557,-1.8701681031442723,546.6587468731993,0.10357141494750977
3.2174532855424287,-2.8128513558634993,-2.875876139445657,-2.997955788387179,0.2121403519276992,0.7410536251927544,-4.690504596238322,1.8170317318543585,1.15853165861109,3.6001663592798954,4.784427212806276,1.6935050358343702,0.16533206673857492,-4.264704671869444,3.374259573651176,4.259484016822513,-1.4721518923876515,4.784191045643564,4.244053861055343,-1.500884298723295,-3.7090233160492776,4.292940737061257,-2.997484546069471,1.902163854645968,-4.829481877820418,-3.3921179892620965,-2.3891638010371863,-4.554451054491708,-3.641728615999642,2.4104386703496266,-4.739542918224502,3.71586199566534,700.2136434239102,0.10684728622436523
1.7730690395394957,-4.083920614123873,3.360150664340206,0.27775675643677467,1.5189322135864396,-0.5552348383872907,-4.227704026725447,-0.7492306878565289,0.767901857139651,3.537222688555352,4.267447487418825,-0.47591220419568536,4.922334798934279,-4.332396420418833,3.857395927083478,-1.4766507185469395,-4.845475908430241,0.42075590214570546,3.2132410929812307,3.020481686600136,3.9234158056932253,4.889413431324628,-2.0482809265936757,-4.384609768061681,1.7275322769612549,3.574532520897603,-4.842229540483348,1.067874812005316,-5.004643225182711,3.295533727492468,2.609179356716785,1.8855219123536475,652.7643969560637,0.11010265350341797
-0.3998298865138743,1.5454618780743488,2.2503125029512203,-0.9005645711851571,4.079187940758914,-1.141062889111069,-4.942240076399537,1.8104514468000108,-3.5512948319878133,1.9121235394987774,0.927476993000333,1.5419750598191486,2.701664685094806,4.363051002775255,-2.8772121260656793,-4.163454209553366,0.6957244569607424,1.9090903767561107,3.533733227861032,0.9436888120388849,0.5393874444114726,3.643859747572674,4.428040687566475,-4.054314626658981,5.059287438880232,-1.6539878888582193,2.127262225349982,-0.6095107857380508,0.2834760471797546,-4.462038115146422,0.704510361651681,-0.25243912330318086,569.3286544792512,0.11331629753112793
0.8526890764366426,-2.696462403920829,-2.3207186283117105,2.0897539911335254,1.9560171983401746,-2.156286887871731,-0.3109566940123232,1.15720245946678,4.8968199765977785,-0.7459828324061535,0.7602654100361441,-2.8128861011690525,-1.2296564632720464,0.5718167660167044,-2.3403964110035003,-4.723901856436471,-1.810767209525081,-1.5676922583971105,4.583279023097927,1.986868169593576,4.0842624372444645,-1.0078045399403237,-3.1405339643430397,3.21003985192118,2.3603963416478733,1.254352922248291,-2.0486973633023577,1.7710931102621705,2.1410470192000073,0.7607367936501568,-5.030337865246106,0.6114324194338714,466.17696051518504,0.11655616760253906
-1.5329101798837659,-3.297955397977531,-2.3884280504011404,0.5523432479185075,3.38717325486273,4.61470846485022,4.56567762331533,1.4661226728640395,-0.10006569897754058,2.3330659728568417,3.4943720284956408,1.616584957051276,-2.4155967006432633,3.206473350502919,4.911063076949058,-5.048886044303439,-2.7991113922806923,-1.120438636350404,-3.8678414627762194,-4.082399976647431,3.5324577626395035,-1.7598372237340465,3.7401195305628425,-2.468951168136001,1.3411943225601908,-3.6977655632934727,-1.1813819692455803,0.7011705397781167,4.975908392222764,3.322778672611734,0.506936368964376,0.04524429185098189,673.2083844968073,0.11974573135375977
-4.933980595942785,-0.9565373606313408,-4.303292702522733,2.3863995415649715,-3.622805809002924,-4.133079022356146,-4.731063790216896,4.253977027359551,-4.3160250236800515,-4.244969016947795,-1.0051050658088458,2.324174185429679,1.73365907103923,4.620349646346804,-2.5440329367379837,1.517777282735758,-4.263810822752556,-1.1985741239053307,-5.067635264133228,-1.3612137813882685,-4.264213038801256,2.4701677291937267,-4.262141928246491,2.241726718044154,-3.1481198517223454,2.1961553083117087,-2.649449742013821,4.349321343933837,2.762517491235541,-1.7645193334663367,-3.964903908643013,3.160494014672687,699.7776497652824,0.12298440933227539
2.6036823018747306,-4.746801869815683,2.567795333560251,3.889411162540674,4.693915310490444,-0.6054897803860628,0.8937491643471844,-0.05353902580139813,-4.679336640048014,-3.11988436063771,-0.10847310503468854,-1.7918442451466006,-4.974559122346917,-4.6771585260744555,1.9736788572898751,-4.307595838603871,3.8644851042988675,0.2684844557548667,2.3262958834062832,1.7547670869291192,-4.03032560577458,2.231125778564734,3.437809864654972,-0.6954082736588001,-2.3883249833020983,-1.6336897314024652,3.6420143563007548,-2.947179287128564,-5.075535178848047,-3.6975297344535805,-1.271095310664629,2.5506726195269325,628.3211169287389,0.1263575553894043
3.2169748029782257,-3.2872494003115613,-2.1858928056927103,-0.05306175172639449,-4.331283662768003,0.4897290211077321,1.9776986349949723,0.9469910170344153,-3.1435243639731647,0.3736626222756332,0.6655543701442754,-3.4230571239863306,-0.3797148890765438,-4.189865272395054,-2.602195906926167,-4.207592690657009,4.123483470819379,4.636984188427186,-2.042384242176401,-1.484872482713151,1.348162162560235,-3.3505307909078006,3.297678827446455,1.0852784742718002,-0.7791117102712191,4.178600359778922,-0.13985923718870819,-2.6190848350204265,3.859855953364188,-2.06817757738172,-5.001755249883446,2.4195317415812267,568.9703200792778,0.12972140312194824
-3.304406783724282,4.2025776274545175,2.2289397824208645,-4.021290219822382,-4.407421851712998,-3.966776445248223,1.918422573582748,1.5045103364422276,2.473979213638443,-3.980920203831239,1.2494271369142425,-0.9228929715786593,3.033479612847704,-3.093793664809476,-1.4694020768055878,-0.24626408472748995,4.5698128221137155,-3.321020273579614,4.305189462828296,-4.505638924047756,1.6396289171902936,2.1359791771151118,0.615984205651273,1.6183716123386844,-1.9593490373571338,1.2143976691667158,0.7868775260676184,1.4848453725849016,4.274675245479828,1.0741455717613828,-3.172952304160317,0.01953155485773994,561.6112321547124,0.13301348686218262
-0.7232593147743502,4.389032647841554,-3.3569698199542595,-1.2525451886363959,-3.1255505082726502,2.1247715402189806,3.9924304426089057,-1.9796202235375557,2.5776597607446057,0.8005346034828529,3.1689368904121666,-1.8275416783372913,-5.086841364578895,0.7864385070474231,-0.7795619821321251,1.0520447832714535,2.5034021502569512,3.9531109121747248,-1.48269759976727,-2.7988748578841247,-1.2776513740086424,-0.013848491850897204,-3.625576160533302,-4.035590191162635,-1.5579541746917203,-1.6196752462127968,3.6212239568135294,-2.661045617916688,3.084401609264787,3.8367807715780122,2.3365675704307867,4.549842601130268,556.452622331992,0.13623714447021484
-4.68706243201034,4.365836844704288,-3.786260674566263,4.409242695565438,-2.38776346030909,3.3649228309759183,2.54576580632302,-3.7388673323066426,-4.2281657506563874,-4.923566002572313,-3.2112432635608394,2.9956017820807306,-2.695458875108089,-2.853910265605011,3.7310996995319536,-3.0905674193438673,5.072219855736699,2.842022137670223,3.3520316731273416,-1.1720930141443482,2.4018217202459073,-1.9230656916735067,1.8276858079330722,-2.2536083317608706,-1.6450072033216698,3.928266139473368,3.4990386579452677,-1.3207722423497756,1.2641674401134093,3.193669212708829,0.5293117367557558,3.8081591546168996,660.9368763710112,0.13948798179626465
-3.7148884111328333,4.773660527512038,-3.445260679756244,4.652627253075349,-3.5784323666104774,4.452031769407028,4.814170558177454,4.532446774794884,-3.939058161229227,-0.5424227080471207,4.289949302108622,0.9569151831765073,-1.6461451495219097,0.9525220784345141,2.5999529045145,2.2789509909507446,-1.1877474215483383,-2.5322617638532945,-0.5362414647689242,1.0688372189915336,-4.27321959958878,2.4319396844490244,0.7355290063972584,-1.5205718831168786,4.723319395161478,1.140668962359488,4.998792644238269,3.14218452626696,-0.06068424677005968,3.17877083082415,-4.049477827379288,1.0526665628508098,653.7402616222892,0.14285039901733398
-1.340284506545851,4.893324439059286,4.5355754894052405,-2.8831377224111563,-1.336383649554727,2.102729974670945,-0.3216535854492095,0.6077872850805814,-0.478886029149435,4.400505826440393,1.6502645047546256,-3.2177725481061654,-1.6129559277034748,2.327702636049967,-3.1811704243422114,-2.5024511402659897,4.6895008081287655,-0.2590916834972985,4.79550674393552,1.6776713981998164,2.1199915100201148,-1.5569303651661066,3.0562131751818162,4.7495159668093665,-0.5370758237431517,-1.69603678997508,1.2346234790002395,2.586810008007614,-3.027495993458275,-0.1311099086656533,0.12854665412617905,-1.3703101471595658,599.1850590564444,0.1461048126220703
-2.889093499510995,3.1832439088029316,-1.5518844315542215,5.059079124906012,1.8676306117667485,-0.5039008479948297,1.0086266887227664,-2.0554228595859088,0.3988336058974511,-3.1516358249270566,-1.5315184821618577,1.4315489999979762,-0.46859266537054456,3.849280822056868,-4.172711683202127,-2.7122914029993144,-0.6271020166190242,-0.6820255313903676,-4.931704291461126,-4.8926473822787955,0.2294115934367662,-1.957194923298161,-2.8318445690829215,2.834272820684296,1.93100382967212,-1.2728812656906614,4.932075370545792,-1.1142619245738157,-4.255655209608294,-2.8948622168789093,-0.902604246825546,3.6194671318954894,505.83831478190234,0.14931249618530273
2.831649954991791,-2.331285785960224,-3.1983103485080138,-0.17743935220732876,0.9363934808381575,3.4914658421317766,0.7422541058301171,0.9801395093867491,-4.659285211354828,-4.564853824283608,-2.414948366412602,-2.2957283936825474,1.7194520401277051,3.3677262320464036,1.1973651443145261,-1.2303399230883652,1.2271083181838707,-2.274102297925169,4.194858675516778,1.0268552936832602,1.6704482307182014,2.7103591363661454,5.108575299592851,-1.4596438706180428,0.7376895453185703,-2.206565391038916,-0.7190626349561526,2.768255721910492,-2.5526949200823226,-3.338289703428204,0.0069818534467591675,4.953766297782637,552.599121276726,0.1525859832763672
