-1.7521663054691357,4.115274637686679,1.421917625614669,-0.16949627777270404,-3.6723482303113846,-2.5503698899920044,-1.7207056953410511,3.9043755633976582,-1.0953456343631505,0.7859314818580705,4.666241048119983,1.613143715500362,4.00370983630505,-5.015584979162206,-0.45119959575891944,3.1338537042353147,4.514660726900238,4.46996192733866,2.5184334846187095,1.455726960762072,-3.245613243460226,-0.8778930026388405,1.5327392227648318,-0.40852854633236113,-3.277122979529766,0.6843362628529812,-1.9061845044604064,3.421671824380568,4.081279723886605,3.1083149105794528,0.9922828390473093,2.504082232069484,609.3224676098495,0.03610539436340332
4.0003771078155,2.590323459315753,3.056677075116286,-3.616570890367208,3.3757745031098,-0.06393824459594644,0.316359768597124,-2.7023258532504824,2.896967016960354,2.2030717789678107,5.052809822489228,3.4046836886994845,-0.026900954035735225,2.325824334739541,-4.300515315963533,2.077979239012275,0.05420333197502902,0.8885017397168653,-0.07718882340572009,-1.9062382950026682,-3.120075573399407,2.2421547217711524,-4.438128145176586,-2.4781336989744416,-0.8576857631812995,-2.619955797054117,-0.9160504904152065,3.8448866818629552,-3.295312934674567,-1.1581128642152527,-3.026577838456877,2.910464069698663,481.91520830697965,0.03931593894958496
3.7321635111844396,3.692164891772319,-0.7788876532398339,0.09091111094442805,4.797915295163427,3.9313272622843884,1.7263251513844686,4.8253315187149886,-1.696108976276244,4.293540760611511,3.267874909106488,-0.38824550955350734,-2.9374229262598313,0.3200894028226111,-1.7831506984049321,2.6567674706846702,-2.159923403951545,4.992839794877134,-3.6053758141188395,4.6760083824328555,4.254663093021427,4.031788461186086,-3.3702294492447784,-3.1655667014079754,4.010571060237914,-0.6292563957354469,0.011073277309760599,-4.115413154295226,1.6183740196174954,3.049234224731676,4.196891828583575,-3.748062566803959,617.2395013874317,0.042609214782714844
3.176264926546824,-4.48993322027813,-3.1472218455486605,0.18917620926613488,-1.9771727663937142,4.556750552867931,3.4364300809617623,1.5221478900894603,-0.798599971281293,-0.8993012384463119,-3.8109261790052664,-2.5260426915520005,-1.2180858219535007,-3.6485462267461877,-4.78990950070807,-2.5640303986322497,0.6886982847499787,-0.5615428728751874,1.9974283869286058,-0.2751710534194167,-0.8925150212698592,4.735131851156626,3.7814601314662353,4.8476386942486736,-4.040232444032787,0.1930144009555903,-3.8340317833056927,4.498314019176051,-3.5657101542758074,2.861351804855352,-1.1241666527724186,2.3579484124403205,614.3018165767206,0.045877695083618164
0.5127696347204687,2.5264273929181194,-1.8483943387488462,0.5496069562179731,4.538742788683906,4.413740960611988,-4.998264097652158,-3.689046185165301,-5.107997370205583,4.277654906430359,-0.23167423144539612,-4.197509097094573,4.988667887029968,5.066317411178496,-4.0602172767151385,-1.6767895532339088,0.4326041445104485,1.475666658377695,2.9568271878208305,4.2192503591464865,3.132663876808503,-3.559044776994301,3.815654230801825,-0.11459920094837273,-1.1541221503151173,-0.23566699288448412,0.9057462071959161,1.1924295160654639,0.9784356336411157,-0.4731174682263264,3.3029959490643384,-0.23593666617840103,606.2864398506212,0.0491485595703125
-3.660559033847271,4.648189433140938,0.19107229243416501,-0.6665296167352892,-0.21495550840871847,-5.0253374563370965,-3.542969932261825,-1.6523896763194723,-3.0019666548079824,2.502588016630784,4.291701577656132,-4.9831594367611345,2.4474678021318867,-0.3023802006065468,4.613623724720557,-4.1519142657196655,-3.909103078183538,-2.746116865507102,4.446638898635878,-1.4523642820931917,-3.676092408096566,3.1883150618084946,4.44957991625978,4.8539587162101006,-2.6752828422081163,-4.239466009120215,3.718376320817856,2.590976291953652,-5.026167577518424,-2.975467935569146,4.527572273467626,-0.9441740740727198,745.1708866845215,0.05254077911376953
4.983759066317519,-4.00370772293081,-4.270075518052673,-2.369406751419652,-3.141127249425171,-4.912160594188106,-1.3514022015538822,0.06661403071779315,-2.9394252142249306,1.8101368175555015,5.051659856150487,2.0274884381817104,3.365814733628686,3.074472923530693,-1.2077194839900054,-3.62914595233305,-2.5156649290544175,2.8619415448944636,1.4419543664966668,-4.889970389214488,3.730008311052676,-0.19540895332267727,-3.2836005574643647,4.131219797251711,-2.2390643574890072,-2.9660698688863074,-2.602058914901813,4.325875282814917,-4.204142739963318,4.416424589550371,-3.752718433540931,-1.9941749860587623,610.2418006484737,0.05582714080810547
-0.06608019136044607,1.0162230331839748,2.1823719193532147,-0.8003232857689451,-2.295465217964098,1.5184798032710578,2.070481987301523,1.6068661262653237,1.02128165515178,2.75080972339879,2.060910413429979,0.33597300734165714,-2.7651508054931964,2.4027738202821185,-5.105761190509892,-2.5111520185419596,2.6969737283924182,1.7951322323650087,0.8359970138505721,2.0324397121929723,3.960451999445472,2.4778850813581483,0.6611297336167032,1.9405572664825446,-0.38163714822937056,-3.6877099716389283,-2.361185492544772,-3.420633616528689,-3.054038418015751,-0.0866481068075462,-1.0165550115656723,-2.746559874656427,450.80616888159676,0.05940556526184082
0.7653096521900853,-4.619789546008508,3.1563004257325664,-0.8786764058199461,-0.2757029198273475,-0.025944919977913372,-1.7560200880734107,2.005159439417441,0.8573251807471403,-0.34748188129376256,-3.230474193232589,-2.2182735725214986,-4.695948778641765,-3.107109442430354,1.5715337254605526,-2.9751113902648716,0.1101280376102336,0.750976787202303,2.7650557130528313,-2.640043394965672,3.6870011682649553,-3.59171624057361,2.696648535097218,-3.2115253609792296,-2.122523108479814,2.816933600737433,-4.891652067430933,3.0490058452930535,4.1501862252318835,-0.46257146249716286,0.1893514953247486,5.0560299458895726,505.90869732510123,0.06264758110046387
-0.6570864636946574,0.7019385385721275,2.2451121827854674,-2.4191945722402792,2.0091447995920158,-3.8387684475991204,-2.6221252736240066,4.758958694927277,-1.052259190769413,-1.7005664053172067,-0.615592724481477,1.124733012456236,-0.36309145577649193,0.6471415990673224,-3.8591107917136798,-2.2531877661340713,-2.2992598739772094,4.4785542196323105,-1.553172841900635,3.451970567493457,0.6022166910968734,-3.163884666701433,-1.1171542744307468,4.541187062126435,3.0508542208752134,-2.1237925442262457,-0.05495111544138798,2.026113397258678,0.07474248110480808,2.288276009910393,1.8026636616625549,2.228214297018149,508.2703179865544,0.06606006622314453
3.889214103897614,3.8294042699543605,2.844352904949935,-4.815142959763575,1.7379092376939882,2.4165999053306795,-2.727502137173571,-4.480375511068809,-3.450569684967404,-0.5496287372873656,0.344111694180949,2.550571679008698,-4.778287894253316,-2.654964375676951,-4.087274519607978,-1.6714057489665226,1.1810281956772375,-2.446229396797061,0.14266120733060283,-2.2267444891945063,-2.2226878942169543,-0.430095761091815,3.428751296259988,-4.344679226357359,3.408795057308649,1.0976205828606007,-3.5245906706520804,2.3308426742070356,-1.1585906003512338,1.422273878485929,4.134809342914553,-0.6870637219441615,653.3760013993341,0.06949067115783691
-0.3231551546231337,-0.00919406834231662,-5.080488167215523,1.9735565952564915,-4.457929911802248,-1.921014204719698,0.7881510917637113,-2.357032703048862,3.5472309335138297,-2.348480960353723,-3.669872262709375,0.917464942762467,-1.164673831760787,4.190213314859194,-2.8977381441334575,1.0660365941189136,-0.2777207913500028,-1.8757372202704774,-4.909824471992931,-1.891098347733163,4.547511539343984,-4.928180873127549,-0.11587366750893491,-0.059774249066762764,-2.6072023145641716,-1.9522546151606166,-2.7155070469991527,-2.833083041810973,1.4939404293593723,-4.54585994340561,-2.1421403775188885,-0.23152851835074895,506.15500929976986,0.0727388858795166
3.5793340244578564,-1.3637594045687016,-4.649157289128384,2.174267539410015,-4.006984214684751,-2.3740251474206873,-5.022390260444956,-5.073660795154226,-2.3105153110164083,-0.7103036443288291,3.6362136758200263,-2.8613664299627883,4.067801198232062,3.7779651205559626,-3.3650143134835604,3.9517380740026082,-4.9432057546824755,-1.9214572214906802,0.11024327062451089,0.8006615593597415,2.3843624379549224,1.779480756285893,2.0056475716317674,3.5137732163535356,-0.3403594331005344,1.4936031909391065,-0.4613388242228895,0.4186495475863188,3.613811685417468,3.0236819453669375,3.2217465143343267,-3.9755445983153685,607.5936408396611,0.07598400115966797
-2.80219327841963,-0.6383149899731659,3.955444276839601,-4.807360251282139,0.5026515872869597,4.341379819544195,2.9217990786089088,1.622877104639465,-3.4167063214020015,3.0169496587367393,4.016633591841205,-4.8743214952628895,-0.043010047498158066,-1.740691888046412,-4.680463103041699,-4.340450803203297,-2.545121233267011,-2.161447243403214,0.8765427228539275,3.6648378831275794,4.502733457597045,3.2241210619273604,2.734488386719317,2.769475570215345,5.044414120536099,-2.732521467148831,-0.9153239221548013,4.83729102875887,-1.9435582235633597,-4.801909070542717,3.2881407886350162,-2.2076148023158244,633.9610048648963,0.07918572425842285
-3.46597179042388,2.220755099296869,5.012733272854205,1.2372363567579416,2.580323474477689,-4.248013762273368,-0.8805749765634294,3.4667994684606382,2.3602809031408176,1.9895428376854412,4.4219082414836075,0.36575730551542485,0.4641390012012421,-3.786435840880872,-4.921172858091994,2.0288953789371504,-1.1065847707205139,-4.655013601170848,4.3479783107732475,1.4731146498304053,0.3054415810999265,-1.2413136501986415,4.3326814802132985,-3.9747513826011582,2.4834579838740707,-3.8927893573503036,-3.7481437045679753,3.6116068855834227,-4.525800066503515,4.436159019427065,-2.5159363471022864,2.300887354126689,715.9989149616877,0.08247017860412598
-0.5999361619533001,-4.649309260527881,-0.34894836477127367,-2.5509138515903382,1.1369757199131358,-4.475522604436796,-1.0963786157114468,-1.2425042217707762,-1.7961077322437298,-1.031344223844222,1.096009853007466,-3.567340103295769,1.7438707588892193,-2.261320419887235,4.533609748272396,-3.229370415054987,1.1156913583653827,0.6273623803389317,1.4285510898050937,3.3494166616207144,3.5297108776911896,3.5468885764532034,-1.3430260399531977,5.100886673738432,-1.9492240724830974,-3.537991396107045,4.078832410366831,-4.306052813324834,4.261297237187192,-1.7594783541770216,-3.0279903230256737,0.9328327947817288,609.5940102806453,0.08577227592468262
3.6849581239560054,-4.783877689394956,4.547600628207653,-3.667293770915731,0.33250161665243816,-0.4394621562125538,-3.0983274607978872,0.3685842342662875,-4.080298481751023,-1.67736355281499,-3.0015792294572927,-4.9574064926240125,3.2657061351652485,-2.7565825685912726,0.22635292971993515,2.467211459955587,-4.2895530067440015,4.19019826857845,-1.9799905336058128,-0.18450355484836223,-3.645039740260597,-0.50903463704927,-5.003053863642686,4.156910635616499,1.3233990373251903,-2.530233725770382,0.7451792031763418,-4.126530898242329,5.114436787977312,1.6096403177202543,3.178488313862922,-0.29819125656083045,644.5342360974958,0.08911895751953125
-1.128880743015598,-2.6781412366921673,4.367898664263451,-0.22914061960961973,-4.654244563400933,-2.6669350850477573,-4.25279679432409,-1.2632124778345548,0.4305476258721921,-4.467858666312761,3.216647189059789,4.236846788508497,0.7991797309891213,-3.5101392828457803,-0.48038842721406727,-0.16664792964463615,3.1003838275495204,-1.1730653886963927,0.8537632547383316,-1.6206352886699635,-0.7309717527216355,-4.253030182071644,3.7536746825423544,4.955518895800712,2.525741023660303,-1.3394498475029541,4.4577730446823844,2.343534082017327,-0.19476064518801461,-3.9727626952555704,3.7674334129688427,2.146531682544344,629.8476827799087,0.09240984916687012
-5.085485311281862,4.561575607143218,2.3204732346343055,3.0783058876118075,-4.153508807579547,-0.7814629153317414,-2.3379946082378,0.6415206933313344,1.0610291099272127,-4.510230348547708,1.0662277932519268,0.27555784965893615,3.502617800130305,-3.4233469345394303,-2.4191436336222623,1.19096731468127,-3.5375425777223892,0.21571880909408225,1.0950178274436757,1.0575078238641265,-1.1224799854709264,1.7495958557334648,1.9450887425638284,-2.963703893160841,-0.8198647143145026,-2.4500221595714375,-1.4493262769300355,-2.0453544606219642,-2.9596938569583684,3.8971792632204147,-0.16924919333656696,4.656102542447305,518.6044835308869,0.09566903114318848
-2.0017733469612944,0.11624598006663511,-2.1729980973043004,0.5850182595991225,-3.2743547441329848,-1.7646352599227733,-3.015827417619189,-3.8803126852706997,-1.6475380129555521,-2.641400380848582,4.437033236407664,-4.151158360641475,1.9086787805465812,-1.6343077079661743,2.9839147713800616,-4.24659490598636,-4.260876746657093,-0.29778293761173646,4.866613520761409,3.730882507131546,-4.244712712577895,0.016806317082585842,-0.9534188217595014,-4.392308630143792,1.4723450942164753,3.2696645459134457,-1.4807301470317502,-0.7203372247276993,-4.807153624681956,-4.804511445524055,4.112263854897338,0.5306303518327047,597.9012400491579,0.09890437126159668
-3.1072164019990596,-1.0305109104607029,2.1695728070510825,-2.5745706029362743,5.000701240224839,0.8483546623454608,-2.6120365376470587,-2.371010666807078,-1.6408183888853323,-1.4081691405417365,2.2893048966297425,-2.4022183570560194,3.1718173640971186,-3.039300133358941,-1.0359237009251974,-0.6177121801566443,-1.2260079510933002,3.4701292964872446,-4.347935934675962,4.484179008993924,-3.2580805049400983,1.370255506259321,3.873545904634228,0.510681208735714,1.466121333379144,1.254894182264068,4.317113392448159,2.2336677471903164,0.44893026970858063,-1.044405969544501,-2.1904655692126194,-1.1457342446024237,563.12211593563,0.10216331481933594
3.30326345882406,-4.046434695623175,1.5241610329517394,4.54818325698954,-3.1014684661860685,-5.09324343295911,4.654530905480697,-0.422027370285865,-0.32687740679005284,4.826480315068957,-4.579697693892772,-0.3549841721759268,-3.9572294779690673,-0.22040585484717123,3.317562546556725,-2.8601253284592185,-2.192675004162033,3.8916522415700046,-0.6112213044639692,1.9310331481049081,1.4949266872207287,-2.784145778081116,-2.3596042059548115,0.4279499120835224,-1.5762912980504353,0.8068698807514512,-3.592652402112857,3.962773043954228,3.292728474855722,-1.0475252807536872,-2.0276721489183847,3.6030874565185913,625.7942762305402,0.1054537296295166
0.785889439006997,-2.2064188084116014,-4.631165675429262,0.08792703666515589,1.296371366263176,2.028384472046513,4.42437569463423,0.5975443775604408,-0.4684318370833802,-0.27936116902974995,3.2304856626004392,4.047210911907299,4.589893054161393,-1.0725772593052358,0.6288958662568076,-4.795430812700634,-0.5922654350502565,-1.224647572619869,-4.114731926277667,-3.5556477421075634,0.7119668739835072,-0.7185809084165173,0.2854975544336851,3.8014098737345483,0.0768502734294767,-4.178338851544584,-4.563866685570447,-4.844501929043069,1.3588903039650573,-2.530177212741532,2.927962689436785,-4.366442411564584,614.1233058969076,0.10882449150085449
-3.358860942834102,2.8741593205522564,0.13696911491903752,-0.7587647331442078,4.47405884140307,3.191633107871829,4.982661431425172,1.3870537933135312,-0.9155252434223513,1.2411832038043231,4.806948393260467,-4.733396509470104,-0.5312251367202334,-3.3500145476351904,-3.672512162261364,-4.5319909712926565,4.069091814719386,1.5056529610260512,2.2824917603580284,-4.3301675260257015,2.782288724417108,0.15412180267712028,-4.53527913788032,-0.505145328697223,4.381630640912522,4.004265746434414,3.851730226303814,0.484469102801488,1.60851145086,2.3193936890378177,2.389358150025229,-0.9355978409027914,673.0775602380293,0.11211228370666504
-2.1975338770748984,-3.1130447703900117,3.2760746274488755,2.850008027087311,1.5503630522472278,2.0221906057383663,-0.7960951435510415,-4.6461003485363825,-4.160437029256429,2.561414646612942,-2.1972238188743924,1.497877818017498,-0.3033348948135215,3.077714606311077,4.207861242478509,-4.017198970277176,1.0963880087544933,5.01067497607847,0.5762274947507144,0.99767778612234,5.0542571885901095,-4.998630762077016,0.4110135967024622,0.7298243176715671,1.2653133639116216,0.44670379363105805,-1.6215961440357902,-3.643597901520945,1.2232445480369316,-0.049711976393346013,-0.7955757803657066,-1.4783630679705033,528.3682021151551,0.11541962623596191
-2.5703935746432998,-0.4997036525397691,2.2258909539552576,0.18215909110608486,5.10493594559749,-4.848408981524179,4.950693878250523,0.5475350929521765,3.5297013988941517,1.9416430344594096,2.3630302840543385,0.10429533175674255,-0.42174244149067697,4.046771132786916,0.2196136048951809,4.833253703906203,-3.4834349426184166,-2.348538853023193,0.9193414682866576,3.6618711928335186,-0.902242263851738,-4.90676733359104,-2.0919925482777484,-4.4576022298997575,2.9023070501293136,1.8107346435036185,5.0508785793552695,3.5317021668210993,4.654353290105338,1.884107740344728,-4.639229599309332,1.4166291620428861,637.339949379218,0.11861324310302734
0.5232798148533808,0.7913703473934506,2.1012944895962846,4.939379056095965,1.8514773055311347,-0.8912998141284705,-1.232920146947941,-1.314603701095503,-4.042601871692187,1.238226976165346,-1.2890562441844877,-2.74070034195557,-4.744748766911663,5.072731347686179,-4.243819680890922,2.307360693802007,2.10635303010021,-4.674611013722984,-4.790481294529631,-3.5177506343301763,-4.4244309554193375,0.2719661078662394,-2.022425182835215,3.784645323953348,0.6247839467353717,-2.989811316614534,5.005511654290138,1.8422396110923618,4.715026007617658,3.5837068256968285,-3.578172360300517,1.2417847404182147,612.0794127520594,0.1218416690826416
-2.2459746615793796,0.3697085801562423,1.6881604817617974,2.785325881310925,-3.220000650868556,2.9718001739936613,-3.9304553343202313,0.18164615367271786,1.5074411787146804,-0.9987240691875359,-3.7691471368839413,-3.0981981726524315,-3.4107039064239553,-0.43012928812539375,-4.414053807491037,-3.5752062488696046,-0.21086125511915377,2.8725310341745933,4.533873885101733,-0.5077135247761717,-1.7653019667718168,-1.1788430653535995,5.058552011045394,4.940593640951643,-0.4618664569776554,0.81688005463245,-1.121018226459701,1.7291569427299,-1.8202085644297719,1.9814653138714498,-2.1614377245587897,-0.5149778924930217,528.013549129161,0.1251204013824463
3.028742366701798,-1.3619765139821816,1.2695488689953036,0.3314556049504951,-0.5514405830185902,4.698176346189853,3.699586081009543,-5.04515673279531,-2.6271579429444145,2.667804703325536,3.222584375025524,3.8230609311288726,2.5389209359674334,4.704409875329847,0.3184921431784291,-0.024788008798285688,3.252075592122357,3.206069580698496,-3.103524514055052,-3.352496354197475,3.627485967775505,-4.556305133940286,-4.789335940886507,0.11725328495324305,-0.625823684372727,-2.7079958651552007,1.6498817092254043,2.886802619916346,3.317157384728879,2.151884438476089,-5.071262523568786,0.9228988586963816,633.4261864602801,0.12847304344177246
-1.4345740820915358,4.367212973968434,0.9738612029563729,0.6279505464852102,-2.208597784862424,3.746284898863272,-1.6631789382874427,-1.7737183696275403,-3.6160961470407536,-2.844845243033119,-3.6752852433973167,1.7190438801701644,0.8463841492155755,3.3183382478029104,-2.912227633723149,-4.864252500346557,-2.7709587340507436,-3.2974220255376823,-1.5153242587190725,2.205435610702767,-1.4041210986079777,-1.7942040590901747,-4.901228254065062,1.2510630778206489,-2.1801481406931993,-2.3941327032105866,-3.327343042626959,3.486912843045366,5.020051554857782,2.3961310905779385,-3.891071720132827,2.5980890017978187,620.7673682536104,0.1317281723022461
2.366082294317831,2.0166613616378095,3.94360411599964,2.8388866265616697,4.101917028264341,1.921017399944625,4.407432919063223,3.2120579567637533,0.1290773991799572,1.8068164996573612,-1.2846437703636395,3.5089881845409705,0.09525774620747374,-0.21177422657275802,-2.011695990733445,-3.0627990754402457,1.626960090303819,-2.9892540245500605,-2.168216625082308,3.0817516215947416,-5.0937547344064,4.445374576115355,4.870307614963562,1.6481922391214425,0.3567603524533567,-1.0419775645610905,4.64328390875541,1.2820535683408147,4.606456793735862,-3.682121917684517,4.983346311685428,2.653803890882484,562.4854037037214,0.13497138023376465
0.6091191363680979,3.6691212167852028,4.076114712593598,0.8311292436510618,3.153958876371056,-3.1671843451145136,-4.190871528280233,-1.5887883484883267,1.7536535856990065,-3.408822698925259,-0.7441950037124894,1.4117273146220786,1.4914908496517194,-3.2974100615716644,-2.9447587655453775,-1.4142801570866212,0.8155461673880913,-2.0053205763196646,-3.527351007909748,-4.044836802050293,5.0060697958592835,-3.857887023501747,2.89418652598087,-1.5469538976517692,-3.0013088054860027,-3.5902493023266766,-1.5770227919284419,-3.6282812373478235,3.602266524215122,3.345088774636582,1.8873227783926563,1.3061356071515657,600.9812633665406,0.13826322555541992
0.20454257133832243,-2.552787527805491,-1.670875971116581,4.287484483417161,2.275153457399006,-4.886122087055079,4.202750644251842,-4.420074981544318,-0.03270741834627344,2.433319062566156,3.5996796665218325,2.8660610126719126,-1.7882776970791365,0.8023284310902499,-4.251456304025501,-1.4306741395041915,3.8690836435475964,1.0788162672423276,-4.869049054556391,2.7077125556584125,-2.7030164373188024,-4.58499957668328,4.057291381996403,-1.032389261730394,-0.5323606659027389,-4.707540730417564,-3.0230273454835386,-0.08741013781112716,-4.385470255662463,3.849775069780894,-0.587246395059787,3.6115415705794893,639.4632675518989,0.14148163795471191
5.0547156404116285,0.7845129831878701,0.07234486187473799,-4.132925504816059,-4.178450592072109,-4.172795452771068,-3.8567495698799075,-2.1024878805230736,-4.107766502062841,-3.5722724608469605,1.7529474451710865,1.5298304090191461,2.9425790919007726,2.6441270310501768,2.924128720699673,1.2525786298650736,0.1940754269179612,3.0119754177794613,-0.07309094485863277,2.197336635693776,2.053030063123548,3.191097928981171,3.6372484797293927,-3.756472729293506,2.1230597073633257,3.622308269158652,5.103727000027049,-2.7066483638215852,-5.042013724957478,-0.9598917943342684,-1.8034285896719515,-0.06933972304060632,493.44539345189963,0.14479947090148926
2.161498901352677,-2.2950552855847226,-3.7227353788270587,3.228759161989374,2.6784042326460122,5.082214268315245,-4.081513231124359,-1.5387991784600086,-1.1605557107476878,-0.698165295409674,-3.67387501437641,5.049255673486024,-2.1089870852001895,3.038093011324988,3.8583773109211927,2.7599294905033096,-1.110289678246124,-3.656106222049584,1.4244266111891433,1.2792488292122313,-4.59954075981042,-2.5376569473823722,-2.042771672429099,-3.354187142000495,-0.13336172695427262,-4.661754376901919,-3.315512563893254,2.051255665562067,3.416431912677809,-3.1686103365690412,-3.3588862926217504,-3.513164923768056,625.9326350561473,0.14813685417175293
