0.7281105015101037,0.48540349093356294,4.61298768481337,-4.329784806994157,-3.8825310977911904,4.7220359780333725,2.6139696134653096,3.2997160040878883,204.57123495058158,0.001188039779663086
1.7962008467331545,-0.9315174188185003,0.16619201337825995,-2.508459342124239,-4.080040142467384,0.9546923078094824,-1.835220845806345,-4.411436625397906,108.83992810698655,0.002285003662109375
0.043253026242066284,3.247784952287934,4.37192154095884,2.42558521363551,-3.9481730612712327,-4.322903344929725,-0.699175960576663,-4.260916222837978,173.32687238269588,0.003359556198120117
-1.5816841043778758,-1.3173645360293955,1.9758586567662073,-1.1354396821664698,3.006810247641117,-4.050906226571227,-3.5355301177605303,3.773286823845825,126.77051117577528,0.004512786865234375
-1.8615859366360743,-4.701375385731766,1.2561228113973053,1.8381132642741953,3.146991160969079,1.2579441725177434,-3.6919007762894474,-3.0548227099701952,125.28353380561425,0.005571842193603516
-1.5360407536296892,0.23093844368863703,2.9006911999089473,3.675436992582667,0.6062368770435782,-3.869574126291776,1.3944923737579913,-2.4217858814283644,150.16234058457434,0.006575822830200195
-1.417704246245318,-3.44505311348198,0.13155009588170863,3.161256981891319,4.735114431004546,-0.3402581909094309,-4.572103935920775,3.119720725186048,171.09543231057566,0.007552146911621094
-2.980362883518312,-3.1131229530498565,-4.920836204519376,-0.4547940330959124,-1.1630083827601667,-0.6304722745959799,-1.2457700395044111,-4.312739361622563,133.40687844723726,0.008650541305541992
2.648751440096307,0.6998178436591616,-2.6818099851973973,-3.9429604180667694,2.328261060418935,-4.911587153675912,-1.7342519434072843,0.8908863904893147,136.89521426659152,0.009658098220825195
0.46513958496496777,0.24116915593003796,4.559414937302107,0.9938008073104561,3.9999698476595347,-2.2974684990962118,-2.3528755549936213,3.9645820285362285,142.31596108889772,0.010650873184204102
-1.7285895111522387,-4.480729230123521,-2.9772317679333944,-2.979029244190769,-0.9523989354141582,-2.0061906194820196,3.4680248327637946,4.664606260772538,146.33997682959776,0.011629819869995117
-5.07027078753992,-0.0683930881357675,1.8149198464037042,-3.008692949730841,3.209979925787512,2.8143173620864737,-3.8549181231148246,-4.852456737874418,124.05858750736093,0.01271963119506836
-2.867541133934595,3.013930277821321,-2.680508359355036,4.793928258993268,-2.672932857893215,2.964373202502885,0.11598057312095822,-1.7365189667485588,119.5349455912464,0.013747930526733398
-1.8642504789592653,1.582392670731922,-4.559536480766025,-2.1459881825272653,1.8571402439435678,-4.321647089971243,0.8828478267966497,3.2113695803643347,138.2344156518718,0.014728784561157227
0.19303006394086708,-1.1237742925678407,-3.593986540275292,3.9232983842880165,-0.84463226089201,2.2181872829446787,-4.523926480038234,2.246460474351192,131.64947309753384,0.01571202278137207
2.108904429308855,-1.1885167075627012,-0.346968487600944,1.6798577786544877,3.5050216162542993,-4.139001465489944,-1.200948893561396,-2.6594147904730274,131.13407473116956,0.016819000244140625
5.001972906584,-2.5097612799566247,2.5478413322258024,2.1645108874698566,-3.0272584958581623,-0.48316336224402345,0.09524818380293443,-2.4477263371043088,143.60396670607784,0.017882108688354492
0.7896262713563846,-2.678690338135509,-1.5051874723273015,-0.47737041621080145,1.9743079533614072,4.360930402941272,-1.5457216218488696,1.3049679295016157,148.58675567846538,0.018956899642944336
-1.3634773936212463,0.47434875585256364,-5.009327052564231,-4.873630971818578,-0.10367915907150316,-0.9144038305454689,1.1013598204673496,-0.1498962385559821,101.96748339655862,0.020003318786621094
-3.537907394025501,-3.471439177746275,0.7605770468766648,2.597808217097641,-1.7350394930734905,1.7934148476761802,-4.462453142473984,0.6823431122318526,177.65552842756702,0.021148681640625
3.234258408683215,-4.104536321364793,0.8647433029257039,3.5900687649451593,1.719009693754347,2.4243985952195333,-1.0236005057912516,1.9978499333370463,118.68740214730839,0.022222042083740234
-3.971510021125649,4.21556417658119,0.09315623657384631,-2.6184091393942714,-1.192416345177119,-3.7504958968591993,-4.251210278253905,-4.789781318342955,157.97846860222234,0.023294925689697266
-0.305681872825458,2.5675944009075513,2.126997931373441,-0.7988307032774884,2.7189410573356394,3.871294784406163,3.75916221743291,5.029095669681021,140.81404593765438,0.02448415756225586
2.9622334325371265,1.4112413987844006,1.8392007009836142,-3.513726080947457,2.962903038233308,3.0562779483478364,4.554214793259853,-2.447267344882967,154.52768359252119,0.025527477264404297
3.380973922544295,4.813445426913229,-3.779637590997796,-2.3448394258316076,-4.440385112422397,2.026887516594827,-3.670241027347315,-1.1274277964021775,177.4529501981907,0.026566028594970703
3.4270841601958457,4.341042130916812,4.885412093616959,1.7978764379599435,2.4760595860361336,-0.36066390797323944,5.077670440680548,-4.00404048221187,187.13015635062305,0.027593135833740234
-1.4848330156365996,1.8131346834294604,-2.5193221924789664,3.914127341212221,-4.736559990296234,1.45526837506985,3.8464555223748205,1.5175773134711088,170.94254982918125,0.028731107711791992
2.8885398771683226,-4.616113843832941,-4.853269252545479,-5.052373609865732,-0.29183866515775847,0.6781839956522226,-2.5762896703158225,1.716278485208659,171.09830121187952,0.029799938201904297
-0.5630551147112728,1.559845901735379,-1.289049736669246,0.9908740599775099,3.053927075751493,3.572784090025576,3.7393307015770594,4.1897619645390884,146.50946389513368,0.0309145450592041
4.33293897871333,2.1307603772356973,-1.2622647835147078,2.8466612491056322,-3.680385403497712,-2.136587531510307,-4.328358790957276,-0.29742713400373777,148.53649375985398,0.03200411796569824
-1.5362466646502146,-0.2223830859961442,0.583336806740907,1.5840165952643792,-1.68239308795838,-2.192369952815645,-0.43210437848934546,-3.3370823835667416,144.418016221137,0.03311514854431152
3.5009806531556906,0.6752338842171168,-0.6572851946899592,-3.819009921272402,3.849510885654026,4.903409752057029,1.4541892549464652,4.862636650705244,177.1988269718448,0.03418111801147461
4.10618186584816,3.8142415940603085,-2.8836015033367626,1.4694439241543487,3.448439452154255,-4.954001286005007,0.2865837687797468,4.828584988666781,169.73841973926028,0.03524971008300781
0.5006485946304613,4.749771035807103,-4.980512092435852,-3.272761846644945,-0.7546197062975688,-0.8750154779085637,1.091410044002556,0.2591564351958153,127.25290159461285,0.03644514083862305
1.5271306610465434,3.0854558408892503,2.568572209026528,2.5650551593034905,2.947257644035541,4.894978823035804,3.3906408732575235,3.2336047477325858,168.49932032995977,0.03753972053527832
0.41509027677521715,4.624385745963777,-3.792238323742173,-0.5371556442774503,-4.5994112778237355,-0.2673755824617139,2.7367093125716124,-0.2963226228583373,180.7499360422611,0.03859829902648926
-4.34337734602624,2.3306790098904484,-4.522525438843058,-1.6952888760156184,-2.0896635231750413,-4.0281557223955415,-0.4143645480857199,-4.974578432268445,177.21230543168278,0.03963518142700195
-2.3733207750539314,3.0370169725667084,-0.23823209314660243,-0.03428699154163084,4.004001372582207,-3.1512506817017583,-3.3724132023938633,-4.887820411227296,126.42533762248863,0.04079151153564453
2.5861991667712045,3.033334292286928,-4.6734271295755105,1.383087991345203,-4.863624126970235,2.8622366543634445,-4.382323687513827,0.12784462486657144,168.9633332758384,0.041803598403930664
