4.473770077381928,-1.0763687639321287,2.4124371498876886,3.900121459630408,3.102923695490868,0.06807317450156791,-3.949071988136974,-2.239440433695358,126.63514971671616,0.501007080078125
0.2364728979628401,0.16044374662394834,3.515196735539509,1.0250709117460346,4.687140940664693,2.8432976901783036,2.7968938585056993,-2.483477024082375,136.78538828999038,1.0075368881225586
-0.8525147728646258,-2.618446982128714,-4.639607386006624,-3.804893112029646,-1.652848790225872,5.082859383932708,3.8217192640273945,4.394549992542303,191.0204566273012,1.4370574951171875
0.37547291340414635,-1.6418457964572757,1.1082082832748252,1.1183905116638524,-5.12,-4.030778251015693,0.5693372316079719,2.4241639963091295,133.06814936473228,1.8360626697540283
0.4854188554320231,-2.034557163237235,1.3969693925672164,3.607343016408092,-5.12,-4.599826630246726,0.8380639591953987,-1.671972717298679,166.4505325733145,2.2781782150268555
-0.030890979462076196,2.462569987978508,-0.24612741040991448,4.955757050954232,3.6857364686450493,1.8445418658174306,2.5497299640956905,-0.3089304236779098,135.78839919651494,2.7214643955230713
-0.05934504370179017,3.429666930675624,4.230070067115375,-4.256985234042652,-5.12,-3.397574765925562,2.0034767813274676,-0.1720758312636015,154.5088226386898,3.131542205810547
-0.5605750413483808,2.5625049488669926,-3.4616197323226743,2.2534042329804915,0.43586641419527616,-0.34058916723890853,1.5521480288586922,4.55228676541662,189.34906931226232,3.6069746017456055
3.9659863582940966,2.761598871310106,1.726165914603305,2.0522836053070153,0.7294001828475487,-4.282419483956987,4.580424579539092,-2.6278181363416526,157.8384940271058,4.293385028839111
0.3262949002890876,1.706076078158743,1.991222596481376,3.8310017177937334,-0.08348364434399613,1.9529494308015218,4.355017856101477,-3.3192633902110815,120.06725574874167,4.860952615737915
0.7244098651092417,2.4585543824009255,1.1845269054440086,2.0139055559582415,-4.7307077855717194,-1.6495754838780767,4.0331974583372,-3.785670334784673,140.1329040355103,5.353454828262329
0.5295188193525,2.0990535480077988,3.211483035338035,1.786717252486544,-2.312731895680093,-1.9820981091721341,0.4055363523523443,-0.37464109575186644,114.04331624905728,6.016161203384399
0.5860357601366175,3.696054421922745,-2.392773060194098,2.5228245446793087,-4.001395966255753,-2.561314212542019,-1.1476346436521783,-0.7243065751032347,154.99625485527145,6.679295301437378
0.12760143027723103,2.5705273634098864,2.4298056493279327,2.794227735959465,-4.571794511610018,-2.2727908209178653,3.7618750292135426,-0.7885111608028321,156.84040618216412,7.36416220664978
