4.33293897871333,2.1307603772356973,-1.2622647835147078,2.8466612491056322,-3.680385403497712,-2.136587531510307,-4.328358790957276,-0.29742713400373777,148.53649375985398,0.4327888488769531
-0.7059401667171592,-0.011082347259088188,-4.853232178468172,-4.2488684815710505,3.1123185270624374,3.404978506609944,0.759483002433587,-1.7369385161100404,134.5076035099552,0.8863935470581055
-2.4045972594337988,0.7484262384854787,-5.12,-5.12,4.676830751095724,3.099495449577847,2.2180956685380897,-1.8054457268080615,163.12972059049451,1.380018949508667
-0.03320460362667266,-0.08364003608105541,-5.12,-2.2877286401896813,4.916022690216379,5.12,1.3073238044309479,-4.040491692505288,134.41417461263654,2.1111879348754883
-0.9471963363198963,1.2120102359297995,1.932029629632547,-5.12,-2.70940292420846,2.3619915179384385,1.2142582548900354,3.977205539863607,111.18407210877893,2.522773265838623
-1.2609773424897601,1.9104470038788577,3.2662400395184017,-5.12,3.4054600004802085,4.479745078891635,3.090511736588856,-3.841150836160072,168.41434916801336,3.0629281997680664
1.0595186501216718,-1.0892294087845436,0.599491869183038,-3.881918107586303,-3.6872738424488123,0.1650918147271856,-2.0370051473783866,2.095434263874002,83.62857960150988,3.543135166168213
1.6534598139727406,-1.6844802557873897,-1.5573643883156403,-5.12,-3.8690157168307824,0.32660203467469184,-1.9983255293672868,-4.676654724611865,159.19802239309433,3.905122995376587
3.2258339354166035,-1.0813268294000844,1.2522740119426157,-1.5829463338407055,3.4584634984099916,-4.612556068962082,-2.4006157468609066,-2.7329236726410335,167.14461615764563,4.27264666557312
-0.7250347113585134,-1.2986398261392158,0.6756826408761718,-3.3937573123792317,-4.933196303790023,0.8468254592726296,-1.9711717075030295,-3.5086934366815026,137.66374211723445,4.874537944793701
1.500391130770514,-0.8151408521745971,-1.560260346597445,-3.209682042021482,-0.7861051475382164,1.787145465449588,-1.8882812991565765,2.6971067309688825,114.1745568312692,5.523197412490845
4.817454779415978,-1.0672483624449107,2.0810534982070656,-5.12,2.779344165707645,1.1993349655772265,-4.485260543374618,1.558758467769053,151.66890973447707,6.100176811218262
1.155002291897123,-1.0046349597871922,4.912171329518245,-0.34449569949061143,-4.424202128129191,-1.807906726308849,0.8928542224592677,1.1937939255849548,107.17015080328252,6.61945915222168
1.1736428596129365,-1.0066113128300227,3.872551296316039,4.935758380314415,-4.278223610900609,3.6943167123955076,-3.2334121349993064,-4.0295131018463195,143.95015739418562,7.314189434051514
0.5266252565901262,-1.0021800358054307,-4.620773742105393,-5.12,-1.3261443750321678,0.0304576254999116,-1.7636008803217682,2.339334095719612,138.273748917146,7.9733569622039795
1.3450740223377702,-1.0972468202512973,-1.8236142021915542,-4.385075548740483,-4.279044947861813,0.8458792226309457,0.4617599044699663,-3.197687742495638,138.14106401440162,8.695557594299316
1.3901640362665937,-1.0994541563489921,-4.28351758356416,-3.7902577487147795,-3.8466210074038454,-1.2770776462672306,-2.225307778416002,0.05207766347434628,121.40103983376127,9.460844278335571
1.1066358163470058,-1.0218393344440893,-1.4963146680724861,-3.9032971175937874,-2.947272291765089,1.4465264293482303,1.576850984763369,5.12,124.81781435794043,10.115203142166138
1.0226008699053537,-0.9925526766518598,1.606341764643635,4.3848758057605695,3.516529354580782,-0.785947057831855,-1.7851116238288363,5.12,139.90889731571673,11.127115488052368
0.9853953224775918,-1.154323121946319,-0.6189216916660962,-1.3779363025946214,-3.6789034288431575,5.094088857039471,-4.927377507526075,2.4098764968846025,148.5576074235476,11.933498620986938
1.0730627395764714,-1.0205477186802367,2.5244388660640285,-4.1551764149471495,-2.2397158266972643,3.3644423726735644,-1.6310012834947645,3.893369393287931,130.27699483666177,12.810993432998657
-4.015413923556062,-0.9970414974242399,5.12,-3.6295040904400837,2.1426346521493373,2.3145387287868706,-2.0211240276700786,2.1161096384777798,114.97540257158941,13.530133962631226
-3.630235665272249,-0.019705868612489574,-1.4082763631187483,-5.12,-4.841632211324664,0.38460661680804176,1.2410316661361511,2.7359578219379603,154.35600414002585,14.270407438278198
-1.0799537886334756,-0.9800665466519254,-1.826840033190281,0.5071319896131259,-4.088455719156747,-0.1199111960384327,-2.0400804811201936,-1.71661498479429,72.83046042776208,15.07979154586792
3.2151998837145124,-0.9428291482207856,1.5427440346110624,1.7639506964278029,2.702301704066997,0.35509469553236084,-2.1003808665463692,3.87253870430695,114.83901238558121,16.10722780227661
0.5742227355678029,-0.9981363908315428,3.680961308146453,4.047593140844074,4.646243517764529,-0.5769212770381076,-2.023080416337395,-5.12,154.80287884795905,17.0982346534729
0.2483335053935729,-0.90552964219264,5.12,2.824950182339398,-5.12,3.671398071090949,-2.0422021021878036,4.0500969910706415,133.4143729011614,18.161951780319214
-2.7083089662302244,-0.9261740568568628,-3.8260863835860217,4.0382567906697835,-4.045920584332416,0.5545429877591843,-2.0736154582260036,5.12,129.25666139550881,19.23306369781494
-5.07848597056646,-1.0457370300417486,-4.25891335049238,-4.737962862483674,-3.848173694577823,-3.768215337259291,-2.0027492450091886,-1.2882220948489023,150.51996001278076,20.22614026069641
0.8203046460243613,-0.9581227047255387,0.6640783906656686,-3.2006271796049663,-4.2777088038369655,0.5365208368379486,-2.0519973152883524,-0.766625829516216,104.77386338725167,21.341689109802246
0.7466669516840954,-1.0588204450593395,-1.1348784691533371,-0.6841166494855111,-4.9420379488388475,0.13945617693474865,-2.0796493367942976,-0.5980648154803001,84.49122177441603,22.179213285446167
-2.100355482913755,-0.9912460841788997,-2.1568787527594675,0.06855494651571714,-0.8584174498891102,-0.5202725561922055,-1.6013134397029374,1.9711587053808657,66.6636664835169,23.40246319770813
3.0982794985640565,-0.9964146766840614,-3.3523112614428494,0.4873871888599153,3.1788362476429777,0.12170335308387159,-1.3000500160486719,3.3712430787547083,121.51107601347476,24.786585330963135
-3.090798083285056,-1.0187988741951228,-0.4535058639817269,-0.7864747692879375,4.9497497416006135,-0.165007628150871,-1.7583597324131244,3.8047864972723326,103.97313383953626,25.734843492507935
-1.441655162950891,-0.9979019097879851,-1.2709419862906715,-3.6480730016261216,-3.312139390837341,-0.8754325792383,-1.6698228840805784,3.8101507280389866,131.51679856153285,26.712113857269287
-2.2702048051956205,-1.005119746714393,0.23290870208652414,0.16270200911632138,-3.960715642839294,-0.25711190050358557,-1.2929949337124027,1.4858171157178086,94.2417969561514,27.650635480880737
-5.12,-0.9254187000462881,0.26715812076416334,-0.33415635444466485,-5.12,0.20166000164950226,-2.202775458582514,4.130693680016898,125.3148084569419,28.710163831710815
-1.2779936955954114,-1.04394531331081,-2.8375619230617892,0.6006188362485485,0.9088625872850908,-0.7826582546348018,-1.5693170251460105,-0.33562669262176215,93.86550117941593,29.626508474349976
-1.2923216369913075,-0.9435612882145126,-2.1433148926323593,0.023874128592765054,-2.463737338374611,-0.3253226571361836,-1.3986813213691538,-0.46853189973280074,104.80234336693356,30.533676385879517
-0.8124949920034439,-1.1088472838824188,1.0396635179438976,-0.19854442449198206,-2.7694422109592556,0.19081542069402957,-3.1750021288255263,-1.7041076953351126,72.70692991828818,31.5197856426239
-0.9601181234839062,-1.1597356090715745,-1.6214261046184868,0.03185762846343998,-5.12,0.12186654578821177,-3.748098952700259,4.996454171989844,108.12999857545597,32.467844009399414
-4.423950384284432,-1.279141319435944,4.879682036788487,-0.19679416261671623,-2.522946708318329,0.22033838146302198,4.315305604443366,-0.47153168569647086,172.3320657895593,33.43761587142944
-0.5739217696080283,-0.9921844961374493,3.6426915674998392,-0.5232007221978874,0.29210286146907194,0.06318980724870471,-3.650670282946305,0.5476829708230779,132.45386502659474,34.27927589416504
-2.025729548772263,-1.0486135711265367,-1.4402861479137816,0.17231969750724563,-3.1282779807671393,0.024251092294455212,-2.5327631285165872,-0.6545861532503716,87.7688082190219,35.328895568847656
-0.07610544516472917,-1.109139062289075,1.2576099058640748,-1.2662997980123474,-2.2275409272976674,0.2585355530068387,-2.34372102000258,-2.121345981104832,81.77773238909408,36.46342420578003
-0.5202155101341894,-1.0908959054792398,0.5577560709042242,-1.933499181957036,-5.12,0.7330740327097782,-2.918319749498945,-2.6771557786652616,119.14013523233602,37.46651005744934
-0.7141901939688164,-1.1582696679487463,-0.5713981628807154,0.3236597026390431,-4.34824857575937,0.11248877785882616,-2.274195218970184,0.8312314085207193,112.13542055797312,38.370445013046265
0.4112965738261014,-0.23534074497149238,-3.185706965436656,-0.6028522810301853,-5.12,0.0804021705447715,-1.596034400554402,4.798311811925081,143.3528746788307,39.68801975250244
0.2656761110980508,-1.0420060146838228,0.16470972769970338,-0.16410635599116574,-3.5946848632331365,-0.693114910008406,-2.1374320987758337,1.4943620731791238,97.77570537867925,41.04858326911926
-0.8771356799773207,-1.018605141699239,-5.12,-0.025917115206929076,-0.05893058298395992,0.20075543385851713,-2.288876287930855,0.31739068674925974,73.3110565365916,42.12810516357422
-0.7815076231638338,-1.017144358632052,-4.65134083258752,-0.07952632202031662,0.3680396289283294,0.9524973264671885,-2.0677532778330328,-3.5204619452787296,104.12917970570865,43.175848722457886
-1.3048240053994347,-1.0255168508382635,3.590253656032039,-0.08157806428943637,-4.569242454574097,-0.6479032174409909,-2.3143568041294857,-4.087237026016409,142.68710772298033,44.20277500152588
-4.7428803512972655,-0.7837703494061916,-5.12,0.08901528585931828,-0.07910312633672412,1.441706530061757,-1.7885980200412623,-0.8237645853009834,111.54378585897862,45.27247381210327
4.439778204652328,-1.2861584680845137,-5.12,-0.24702613146922303,4.280376239721581,0.37970700069581564,-1.6515255611062862,0.09764693504682587,159.7105839493572,46.44466733932495
-1.312690641634842,-1.000460976101702,-3.8369063569028574,0.13159783628926558,-0.6048096956881253,-0.39198478329587694,-3.0241686957787666,-0.9828364232413609,85.83317873632262,47.658000230789185
-2.351620465905191,-0.9806284680973665,-5.12,0.26111914535947633,1.5495758888215097,-0.7326884081354361,0.009476619588980384,2.9782531433218784,104.73998506823071,48.7805118560791
-0.6461212633829918,-0.9402412059255827,-2.2861676515335314,-0.18977859771651406,-3.8769368213624102,0.3984722505839615,-0.9268846439649518,4.1502028294187445,101.2115832447817,50.17685914039612
-1.3105497522133969,-0.9900673040477832,-3.9338997211480002,0.01276707432995039,1.6999744913547952,-0.2928109607607148,-4.4290650287486795,-0.2988653626628288,113.26484386747924,51.33518671989441
-3.0781108577944254,-1.036470646541848,-4.885607100980285,0.38512617081948974,-1.0717736245220735,-0.3377590699492199,-2.1517457485085383,-1.8102540434662235,91.91192388565214,52.46581745147705
-1.1522974664444336,-1.039500871385746,-2.9741398111857125,-0.34877630179590735,1.1102027035303035,-0.1295681271344451,-2.182791154630686,4.670290866329913,85.83500097587397,53.51879692077637
-4.965928683151123,0.4999011079113016,-5.12,-5.12,-4.055876490409668,-3.2080366669415277,2.344435947212226,-2.0434639541911794,163.3676721276011,54.64135122299194
