-4.416592346880002,0.8104823999456654,-2.621397651012422,-1.4387116576991006,1.070033507272635,0.48506391251332115,3.3461899811472184,-4.0506571736131,156.6287309582645,0.0011181831359863281
2.868130402667693,4.445063058051363,-1.0220619006247054,3.736510354324351,5.077960133284855,-3.7120001340426256,0.007965131338052878,0.4939747086700761,149.93909020166947,0.0021872520446777344
-1.5686861200434197,4.354356946534579,-2.05211274087626,1.5073130095225222,2.8476532364859555,3.9169257682628986,-4.5049264100962185,-4.327102211685935,186.30101127783064,0.003316164016723633
-2.988351520326275,-0.7933359069163499,3.1788842949319607,2.7078728949792437,4.004101097879778,2.890210451417464,-1.4977955468890292,3.273956697656101,123.76662960193038,0.004350185394287109
4.355608202919975,3.2448445898940745,-0.667843998219011,5.061435854280876,-1.1324366733424327,-3.1628022542385006,2.8613918675845804,4.419697386230129,166.44914605619405,0.00538325309753418
-1.634802044330101,2.993120968885889,-0.5297035335829996,-4.5783908464799286,2.889929649141213,2.0090905356003956,-3.4148516875490063,0.5245785822549038,153.26524462336107,0.006418704986572266
4.835914382719284,1.8516743462710057,-3.754800394115474,-2.105014194806449,-2.3300308487324557,2.393913427618279,-1.8167139437021085,-0.38526848670862623,136.76906372091585,0.007569551467895508
2.2823285918415745,1.6496241129204074,1.0225221447810906,-3.782984308059355,-3.8268139583328624,3.130858263738163,-0.989557342228248,2.8531290214552865,105.34825587281291,0.00856637954711914
-1.2522202992628175,1.0164707019666777,4.964943411564573,-3.646670454887211,3.2953506308344602,1.704225225150008,-3.713629170932213,-3.8368254977934306,152.03083031677164,0.009551048278808594
4.679290267624961,1.4369515925512504,0.8331039062067687,-3.726334629975455,2.8989666226870314,4.653017881892359,0.08702568173673253,-4.419980275327976,176.04830936463716,0.010550975799560547
3.2690717099964806,4.185803858573126,-1.2979955308587199,-4.77834520756104,3.1091642773459496,-0.3268004737232024,2.6260276378901235,4.185360043821601,165.3575255453647,0.011673927307128906
-1.6875700360370542,4.017786387285599,-1.374042586659138,1.4231499348652061,-4.25729666148922,-2.055001757882051,-4.693044250746254,1.5417343681118822,163.63373673125406,0.012713193893432617
2.6510297725950025,0.34763354178627104,-5.09455816502595,2.5682081951636047,-1.6386132082606486,-3.7352091718057734,-4.311305910455873,5.01229274709418,193.59421368554013,0.013743162155151367
2.4287063366766466,4.150207589678041,-3.945949797092878,0.8378096401933304,3.1998475475758523,3.8632812674434396,2.027131156221847,2.436133529168125,132.79844457357652,0.014777183532714844
2.8783963847647787,4.229679495716527,-0.42682065395263447,2.9462229574158405,2.9931303484223415,4.39694473514409,0.03361158630093097,-2.744135762807266,130.47004297688005,0.01594710350036621
-0.7970837290574453,4.379153574195569,-4.031965919934175,3.417796640275646,4.346587012136021,2.021085520824381,2.950367879698285,3.198831152778097,156.01259039862325,0.016980886459350586
2.1101206459760293,-2.6966217142313265,0.4877327678379908,-2.05859619818126,-4.923997856622699,1.0682722315799138,-5.085188906474392,1.4754174016640533,129.1588341823493,0.01798558235168457
-4.2008476380011945,1.2883247307635006,4.890779998709106,-4.705093171364117,-1.183805674505673,-4.568506605718035,0.8918455447532114,-3.002812526589301,159.11341828974074,0.019065380096435547
-3.9756410610228814,1.0025754312107775,-2.0847625246770467,-4.723523272191402,2.0349448703553037,-1.1933739033172657,-1.9018673398554489,-2.140397125458406,82.63462202644548,0.020122766494750977
-0.08476024257269721,1.2971048199825823,1.7161628494399475,-1.3952409648510473,-2.648344228312111,-1.0976703043338425,-4.129648898638677,1.6867554925616242,113.81663712168239,0.021165132522583008
-1.9461156771534305,1.8795089474942497,-3.7004807579665724,1.1331562029775215,2.4966458955284674,-1.6271211202040532,-4.993953152610069,2.601861309537317,137.5506140990099,0.022200345993041992
-2.2296410302638634,2.441630874528294,4.242974335086619,1.670536834594178,-0.5434004235371157,4.141738987337367,3.4795657389152437,-2.8060536887434018,171.37185097968634,0.02343583106994629
-1.445425050529753,1.6302859724318184,0.8154201203344096,-2.788807009149162,2.134428060803743,-0.7421527293939567,1.3160268390171304,-3.5254013650815796,130.05300199467047,0.024509668350219727
3.781671669385438,-3.1798790066510647,4.605008141628665,4.177333441462236,4.391540016896291,0.666755412387749,-1.788566895389999,-0.7251773216370889,175.69019864695355,0.025545835494995117
2.4040867120374143,-3.631327754576538,-1.6773876764839288,-0.9690065515277482,4.201260793809852,-1.4419925231998407,-1.495737265700214,4.020575888080601,156.8768059812897,0.02654576301574707
