4.965699691985207,4.691505574966725,60.49286156267323,0.16135048866271973
5.039793359282521,-0.5195589625911445,45.90498832858836,0.3281073570251465
-3.391410430184618,0.1637023068164707,34.129354722875355,0.6276772022247314
5.12,3.3194668041092372,54.17102943612541,0.8110880851745605
1.7457257495092566,0.41314404008425143,32.03424851121537,0.992119550704956
0.3514747271082266,-1.40749706490167,36.415117337436854,1.2046937942504883
-2.7139798874973717,2.76638627168082,36.23475714594787,1.4341506958007812
-1.5784308708447385,3.7487831489571404,45.431412229120426,1.5974197387695312
-4.1573874708378815,-0.20015608878816327,28.746955612733775,1.8057923316955566
4.885827374741679,-0.03179678127707941,26.535839813490554,1.9870998859405518
-5.12,2.980508117821265,37.883044534510276,2.2416698932647705
-2.8439521277835365,-0.0792101516302095,13.7412133037468,2.6189591884613037
-5.12,-0.08663905637935798,30.377678902875708,2.8732802867889404
4.537560613005961,0.8949531038093017,43.21346300938011,3.205402135848999
0.19260876135034533,-0.002372446141373885,6.509859673970923,3.483212471008301
0.9492076172643946,0.05924018896693184,2.0942089079858075,3.7509782314300537
1.5265080245606102,0.09390570046813629,23.89140578572261,3.936861038208008
3.7185694521233073,-3.210924755074977,43.66924611843038,4.203678369522095
-0.474661414125233,-0.08715799900769827,21.568823360503508,4.38646674156189
-0.7283558108843682,0.6712004017234339,27.088074892803647,4.572221279144287
-0.6101955811755548,0.49761061423443476,38.31612153001256,4.823699712753296
0.17881235956479635,0.00594710452664593,5.7137963580626066,5.198683500289917
-0.21734053648653706,0.022791861483780096,8.112437173153639,5.475538492202759
-5.12,1.0923455237636475,31.75453396222452,5.75481653213501
1.0479206713303961,-0.019647090803224465,1.624497163948993,6.026434421539307
1.3543331047340645,-0.026644905072347846,18.07064734593575,6.26014256477356
-5.12,1.7141363893451684,44.097332773174784,6.4946441650390625
-5.12,5.12,57.849427451571785,6.758058786392212
-0.2370298983097996,0.021188056705151226,9.331083475230459,7.001312494277954
0.24579684738575924,0.3781415019604415,27.148600470436186,7.256271839141846
-0.047764355008471426,-0.15479480881292407,4.841717610060086,7.673414945602417
-2.3892564761675383,-0.3120324556788576,37.28085803363082,7.872704982757568
1.0941293355204884,0.2757920197427248,14.585225846989701,8.135092496871948
2.3724966410177935,3.2418137031442678,42.58293937339659,8.35217833518982
